step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
1,,-0.03156,0.25478,0.20134,-0.02426,0.08932,0.40413,0.06978,0.02245
2,1,0.96844,0.57578,0.45134,0.15474,0.23932,0.58313,0.31978,0.34345
3,1,1.0,0.89678,0.70134,0.33374,0.38932,0.76213,0.56978,0.66445
4,,0.95,0.84678,0.65134,0.28374,0.33932,0.71213,0.51978,0.61445
5,,0.9,0.79678,0.60134,0.23374,0.28932,0.66213,0.46978,0.56445
6,,0.85,0.74678,0.55134,0.18374,0.23932,0.61213,0.41978,0.51445
7,,0.8,0.69678,0.50134,0.13374,0.18932,0.56213,0.36978,0.46445
8,,0.75,0.64678,0.45134,0.08374,0.13932,0.51213,0.31978,0.41445
9,,0.7,0.59678,0.40134,0.03374,0.08932,0.46213,0.26978,0.36445
10,,0.65,0.54678,0.35134,-0.01626,0.03932,0.41213,0.21978,0.31445
11,4,0.829,0.79678,0.67234,0.98374,0.36032,0.66213,0.39878,0.46445
12,4,1.0,1.0,0.99334,1.0,0.68132,0.91213,0.57778,0.61445
13,,0.95,0.95,0.94334,0.95,0.63132,0.86213,0.52778,0.56445
14,,0.9,0.9,0.89334,0.9,0.58132,0.81213,0.47778,0.51445
15,,0.85,0.85,0.84334,0.85,0.53132,0.76213,0.42778,0.46445
16,,0.8,0.8,0.79334,0.8,0.48132,0.71213,0.37778,0.41445
17,,0.75,0.75,0.74334,0.75,0.43132,0.66213,0.32778,0.36445
18,,0.7,0.7,0.69334,0.7,0.38132,0.61213,0.27778,0.31445
19,,0.65,0.65,0.64334,0.65,0.33132,0.56213,0.22778,0.26445
20,,0.6,0.6,0.59334,0.6,0.28132,0.51213,0.17778,0.21445
21,,0.55,0.55,0.54334,0.55,0.23132,0.46213,0.12778,0.16445
22,,0.5,0.5,0.49334,0.5,0.18132,0.41213,0.07778,0.11445
23,,0.45,0.45,0.44334,0.45,0.13132,0.36213,0.02778,0.06445
24,,0.4,0.4,0.39334,0.4,0.08132,0.31213,-0.02222,0.01445
25,7,0.65,0.579,0.54334,0.579,0.33132,0.63313,0.97778,0.33545
26,7,0.9,0.758,0.69334,0.758,0.58132,0.95413,1.0,0.65645
27,,0.85,0.708,0.64334,0.708,0.53132,0.90413,0.95,0.60645
28,,0.8,0.658,0.59334,0.658,0.48132,0.85413,0.9,0.55645
29,,0.75,0.608,0.54334,0.608,0.43132,0.80413,0.85,0.50645
30,,0.7,0.558,0.49334,0.558,0.38132,0.75413,0.8,0.45645
31,,0.65,0.508,0.44334,0.508,0.33132,0.70413,0.75,0.40645
32,,0.6,0.458,0.39334,0.458,0.28132,0.65413,0.7,0.35645
33,,0.55,0.408,0.34334,0.408,0.23132,0.60413,0.65,0.30645
34,,0.5,0.358,0.29334,0.358,0.18132,0.55413,0.6,0.25645
35,,0.45,0.308,0.24334,0.308,0.13132,0.50413,0.55,0.20645
36,,0.4,0.258,0.19334,0.258,0.08132,0.45413,0.5,0.15645
37,,0.35,0.208,0.14334,0.208,0.03132,0.40413,0.45,0.10645
38,,0.3,0.158,0.09334,0.158,-0.01868,0.35413,0.4,0.05645
39,5,0.45,0.337,0.34334,0.479,0.98132,0.67513,0.65,0.23545
40,5,0.6,0.516,0.59334,0.8,1.0,0.99613,0.9,0.41445
41,,0.55,0.466,0.54334,0.75,0.95,0.94613,0.85,0.36445
42,,0.5,0.416,0.49334,0.7,0.9,0.89613,0.8,0.31445
43,,0.45,0.366,0.44334,0.65,0.85,0.84613,0.75,0.26445
44,,0.4,0.316,0.39334,0.6,0.8,0.79613,0.7,0.21445
45,,0.35,0.266,0.34334,0.55,0.75,0.74613,0.65,0.16445
46,,0.3,0.216,0.29334,0.5,0.7,0.69613,0.6,0.11445
47,,0.25,0.166,0.24334,0.45,0.65,0.64613,0.55,0.06445
48,,0.2,0.116,0.19334,0.4,0.6,0.59613,0.5,0.01445
49,,0.15,0.066,0.14334,0.35,0.55,0.54613,0.45,-0.03555
50,8,0.471,0.316,0.32234,0.5,0.729,0.79613,0.771,0.96445
51,8,0.792,0.566,0.50134,0.65,0.908,1.0,1.0,1.0
52,,0.742,0.516,0.45134,0.6,0.858,0.95,0.95,0.95
53,,0.692,0.466,0.40134,0.55,0.808,0.9,0.9,0.9
54,,0.642,0.416,0.35134,0.5,0.758,0.85,0.85,0.85
55,,0.592,0.366,0.30134,0.45,0.708,0.8,0.8,0.8
56,,0.542,0.316,0.25134,0.4,0.658,0.75,0.75,0.75
57,,0.492,0.266,0.20134,0.35,0.608,0.7,0.7,0.7
58,,0.442,0.216,0.15134,0.3,0.558,0.65,0.65,0.65
59,,0.392,0.166,0.10134,0.25,0.508,0.6,0.6,0.6
60,,0.342,0.116,0.05134,0.2,0.458,0.55,0.55,0.55
61,,0.292,0.066,0.00134,0.15,0.408,0.5,0.5,0.5
62,,0.242,0.016,-0.04866,0.1,0.358,0.45,0.45,0.45
63,3,0.492,0.337,0.95134,0.421,0.608,0.629,0.6,0.629
64,3,0.742,0.658,1.0,0.742,0.858,0.808,0.75,0.808
65,,0.692,0.608,0.95,0.692,0.808,0.758,0.7,0.758
66,,0.642,0.558,0.9,0.642,0.758,0.708,0.65,0.708
67,,0.592,0.508,0.85,0.592,0.708,0.658,0.6,0.658
68,,0.542,0.458,0.8,0.542,0.658,0.608,0.55,0.608
69,,0.492,0.408,0.75,0.492,0.608,0.558,0.5,0.558
70,,0.442,0.358,0.7,0.442,0.558,0.508,0.45,0.508
71,,0.392,0.308,0.65,0.392,0.508,0.458,0.4,0.458
72,,0.342,0.258,0.6,0.342,0.458,0.408,0.35,0.408
73,,0.292,0.208,0.55,0.292,0.408,0.358,0.3,0.358
74,,0.242,0.158,0.5,0.242,0.358,0.308,0.25,0.308
75,,0.192,0.108,0.45,0.192,0.308,0.258,0.2,0.258
76,,0.142,0.058,0.4,0.142,0.258,0.208,0.15,0.208
77,,0.092,0.008,0.35,0.092,0.208,0.158,0.1,0.158
78,,0.042,-0.042,0.3,0.042,0.158,0.108,0.05,0.108
79,2,0.363,0.958,0.621,0.292,0.337,0.258,0.229,0.358
80,2,0.684,1.0,0.942,0.542,0.516,0.408,0.408,0.608
81,,0.634,0.95,0.892,0.492,0.466,0.358,0.358,0.558
82,,0.584,0.9,0.842,0.442,0.416,0.308,0.308,0.508
83,,0.534,0.85,0.792,0.392,0.366,0.258,0.258,0.458
84,,0.484,0.8,0.742,0.342,0.316,0.208,0.208,0.408
85,,0.434,0.75,0.692,0.292,0.266,0.158,0.158,0.358
86,,0.384,0.7,0.642,0.242,0.216,0.108,0.108,0.308
87,,0.334,0.65,0.592,0.192,0.166,0.058,0.058,0.258
88,,0.284,0.6,0.542,0.142,0.116,0.008,0.008,0.208
89,,0.234,0.55,0.492,0.092,0.066,-0.042,-0.042,0.158
90,7,0.484,0.729,0.642,0.271,0.316,0.279,0.958,0.479
91,7,0.734,0.908,0.792,0.45,0.566,0.6,1.0,0.8
92,,0.684,0.858,0.742,0.4,0.516,0.55,0.95,0.75
93,,0.634,0.808,0.692,0.35,0.466,0.5,0.9,0.7
