step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
2,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
3,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
4,1,0.99489,0.87245,1.0,0.05906,0.37214,0.57862,0.33764,1.0
5,1,1.0,1.0,1.0,0.02606,0.22214,0.54562,0.58764,1.0
6,,0.95,0.95,0.95,-0.02394,0.17214,0.49562,0.53764,0.95
7,4,0.917,1.0,1.0,0.97606,0.70514,0.74562,0.50464,0.8
8,4,0.884,1.0,1.0,1.0,1.0,0.99562,0.47164,0.65
9,,0.834,0.95,0.95,0.95,0.95,0.94562,0.42164,0.6
10,,0.784,0.9,0.9,0.9,0.9,0.89562,0.37164,0.55
11,,0.734,0.85,0.85,0.85,0.85,0.84562,0.32164,0.5
12,,0.684,0.8,0.8,0.8,0.8,0.79562,0.27164,0.45
13,,0.634,0.75,0.75,0.75,0.75,0.74562,0.22164,0.4
14,,0.584,0.7,0.7,0.7,0.7,0.69562,0.17164,0.35
15,,0.534,0.65,0.65,0.65,0.65,0.64562,0.12164,0.3
16,,0.484,0.6,0.6,0.6,0.6,0.59562,0.07164,0.25
17,,0.434,0.55,0.55,0.55,0.55,0.54562,0.02164,0.2
18,,0.384,0.5,0.5,0.5,0.5,0.49562,-0.02836,0.15
19,7,0.634,0.467,0.35,0.467,0.75,1.0,0.97164,0.683
20,7,0.884,0.434,0.2,0.434,1.0,1.0,1.0,1.0
21,,0.834,0.384,0.15,0.384,0.95,0.95,0.95,0.95
22,,0.784,0.334,0.1,0.334,0.9,0.9,0.9,0.9
23,,0.734,0.284,0.05,0.284,0.85,0.85,0.85,0.85
24,,0.684,0.234,0.0,0.234,0.8,0.8,0.8,0.8
25,,0.634,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
26,3,0.884,0.717,0.95,0.717,1.0,0.717,0.6,0.717
27,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
28,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
29,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
30,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
31,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
32,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
33,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
34,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
35,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
36,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
37,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
38,7,0.75,0.467,0.35,0.467,0.75,0.717,0.95,0.717
39,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
40,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
41,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
42,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
43,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
44,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
45,3,1.0,0.717,0.95,0.717,1.0,0.717,0.6,0.717
46,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
47,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
48,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
49,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
50,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
51,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
52,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
53,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
54,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
55,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
56,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
57,7,0.75,0.467,0.35,0.467,0.75,0.717,0.95,0.717
58,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
59,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
60,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
61,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
62,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
63,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
64,3,1.0,0.717,0.95,0.717,1.0,0.717,0.6,0.717
65,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
66,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
67,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
68,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
69,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
70,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
71,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
72,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
73,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
74,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
75,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
76,7,0.75,0.467,0.35,0.467,0.75,0.717,0.95,0.717
77,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
78,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
79,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
80,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
81,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
82,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
83,3,1.0,0.717,0.95,0.717,1.0,0.717,0.6,0.717
84,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
85,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
86,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
87,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
88,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
89,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
90,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
91,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
92,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
93,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
94,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
95,7,0.75,0.467,0.35,0.467,0.75,0.717,0.95,0.717
96,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
97,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
98,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
99,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
100,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
101,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
102,3,1.0,0.717,0.95,0.717,1.0,0.717,0.6,0.717
103,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
104,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
105,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
106,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
107,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
108,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
109,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
110,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
111,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
112,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
113,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
114,7,0.75,0.467,0.35,0.467,0.75,0.717,0.95,0.717
115,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
116,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
117,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
118,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
119,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
120,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
121,3,1.0,0.717,0.95,0.717,1.0,0.717,0.6,0.717
122,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
123,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
124,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
125,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
126,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
127,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
128,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
129,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
130,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
131,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
132,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
133,7,0.75,0.467,0.35,0.467,0.75,0.717,0.95,0.717
134,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
135,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
136,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
137,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
138,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
139,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
140,3,1.0,0.717,0.95,0.717,1.0,0.717,0.6,0.717
141,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
142,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
143,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
144,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
145,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
146,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
147,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
148,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
149,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
150,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
151,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
152,7,0.75,0.467,0.35,0.467,0.75,0.717,0.95,0.717
153,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
154,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
155,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
156,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
157,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
158,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
159,3,1.0,0.717,0.95,0.717,1.0,0.717,0.6,0.717
160,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
161,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
162,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
163,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
164,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
