step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
2,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
3,4,0.7301,0.7733,0.7639,0.96356,0.74398,0.47518,0.59661,0.38756
4,4,0.6971,1.0,1.0,1.0,1.0,0.72518,0.56361,0.23756
5,,0.6471,0.95,0.95,0.95,0.95,0.67518,0.51361,0.18756
6,,0.5971,0.9,0.9,0.9,0.9,0.62518,0.46361,0.13756
7,,0.5471,0.85,0.85,0.85,0.85,0.57518,0.41361,0.08756
8,,0.4971,0.8,0.8,0.8,0.8,0.52518,0.36361,0.03756
9,,0.4471,0.75,0.75,0.75,0.75,0.47518,0.31361,-0.01244
10,8,0.9801,1.0,0.717,0.6,0.717,0.72518,0.84661,0.98756
11,8,1.0,1.0,0.684,0.45,0.684,0.97518,1.0,1.0
12,,0.95,0.95,0.634,0.4,0.634,0.92518,0.95,0.95
13,,0.9,0.9,0.584,0.35,0.584,0.87518,0.9,0.9
14,,0.85,0.85,0.534,0.3,0.534,0.82518,0.85,0.85
15,,0.8,0.8,0.484,0.25,0.484,0.77518,0.8,0.8
16,,0.75,0.75,0.434,0.2,0.434,0.72518,0.75,0.75
17,,0.7,0.7,0.384,0.15,0.384,0.67518,0.7,0.7
18,,0.65,0.65,0.334,0.1,0.334,0.62518,0.65,0.65
19,,0.6,0.6,0.284,0.05,0.284,0.57518,0.6,0.6
20,,0.55,0.55,0.234,0.0,0.234,0.52518,0.55,0.55
21,,0.5,0.5,0.184,-0.05,0.184,0.47518,0.5,0.5
22,4,0.467,0.75,0.717,0.95,0.717,0.72518,0.467,0.35
23,4,0.434,1.0,1.0,1.0,1.0,0.97518,0.434,0.2
24,,0.384,0.95,0.95,0.95,0.95,0.92518,0.384,0.15
25,,0.334,0.9,0.9,0.9,0.9,0.87518,0.334,0.1
26,,0.284,0.85,0.85,0.85,0.85,0.82518,0.284,0.05
27,,0.234,0.8,0.8,0.8,0.8,0.77518,0.234,0.0
28,,0.184,0.75,0.75,0.75,0.75,0.72518,0.184,-0.05
29,8,0.717,1.0,0.717,0.6,0.717,0.97518,0.717,0.95
30,8,1.0,1.0,0.684,0.45,0.684,1.0,1.0,1.0
31,,0.95,0.95,0.634,0.4,0.634,0.95,0.95,0.95
32,,0.9,0.9,0.584,0.35,0.584,0.9,0.9,0.9
33,,0.85,0.85,0.534,0.3,0.534,0.85,0.85,0.85
34,,0.8,0.8,0.484,0.25,0.484,0.8,0.8,0.8
35,,0.75,0.75,0.434,0.2,0.434,0.75,0.75,0.75
36,,0.7,0.7,0.384,0.15,0.384,0.7,0.7,0.7
37,,0.65,0.65,0.334,0.1,0.334,0.65,0.65,0.65
38,,0.6,0.6,0.284,0.05,0.284,0.6,0.6,0.6
39,,0.55,0.55,0.234,0.0,0.234,0.55,0.55,0.55
40,,0.5,0.5,0.184,-0.05,0.184,0.5,0.5,0.5
41,4,0.467,0.75,0.717,0.95,0.717,0.75,0.467,0.35
42,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
43,,0.384,0.95,0.95,0.95,0.95,0.95,0.384,0.15
44,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
45,,0.284,0.85,0.85,0.85,0.85,0.85,0.284,0.05
46,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
47,,0.184,0.75,0.75,0.75,0.75,0.75,0.184,-0.05
48,8,0.717,1.0,0.717,0.6,0.717,1.0,0.717,0.95
49,8,1.0,1.0,0.684,0.45,0.684,1.0,1.0,1.0
50,,0.95,0.95,0.634,0.4,0.634,0.95,0.95,0.95
51,,0.9,0.9,0.584,0.35,0.584,0.9,0.9,0.9
52,,0.85,0.85,0.534,0.3,0.534,0.85,0.85,0.85
53,,0.8,0.8,0.484,0.25,0.484,0.8,0.8,0.8
54,,0.75,0.75,0.434,0.2,0.434,0.75,0.75,0.75
55,,0.7,0.7,0.384,0.15,0.384,0.7,0.7,0.7
56,,0.65,0.65,0.334,0.1,0.334,0.65,0.65,0.65
57,,0.6,0.6,0.284,0.05,0.284,0.6,0.6,0.6
58,,0.55,0.55,0.234,0.0,0.234,0.55,0.55,0.55
59,,0.5,0.5,0.184,-0.05,0.184,0.5,0.5,0.5
60,4,0.467,0.75,0.717,0.95,0.717,0.75,0.467,0.35
61,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
62,,0.384,0.95,0.95,0.95,0.95,0.95,0.384,0.15
63,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
64,,0.284,0.85,0.85,0.85,0.85,0.85,0.284,0.05
65,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
66,,0.184,0.75,0.75,0.75,0.75,0.75,0.184,-0.05
67,8,0.717,1.0,0.717,0.6,0.717,1.0,0.717,0.95
68,8,1.0,1.0,0.684,0.45,0.684,1.0,1.0,1.0
69,,0.95,0.95,0.634,0.4,0.634,0.95,0.95,0.95
70,,0.9,0.9,0.584,0.35,0.584,0.9,0.9,0.9
71,,0.85,0.85,0.534,0.3,0.534,0.85,0.85,0.85
72,,0.8,0.8,0.484,0.25,0.484,0.8,0.8,0.8
73,,0.75,0.75,0.434,0.2,0.434,0.75,0.75,0.75
74,,0.7,0.7,0.384,0.15,0.384,0.7,0.7,0.7
75,,0.65,0.65,0.334,0.1,0.334,0.65,0.65,0.65
76,,0.6,0.6,0.284,0.05,0.284,0.6,0.6,0.6
77,,0.55,0.55,0.234,0.0,0.234,0.55,0.55,0.55
78,,0.5,0.5,0.184,-0.05,0.184,0.5,0.5,0.5
79,4,0.467,0.75,0.717,0.95,0.717,0.75,0.467,0.35
80,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
81,,0.384,0.95,0.95,0.95,0.95,0.95,0.384,0.15
82,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
83,,0.284,0.85,0.85,0.85,0.85,0.85,0.284,0.05
84,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
85,,0.184,0.75,0.75,0.75,0.75,0.75,0.184,-0.05
86,8,0.717,1.0,0.717,0.6,0.717,1.0,0.717,0.95
87,8,1.0,1.0,0.684,0.45,0.684,1.0,1.0,1.0
88,,0.95,0.95,0.634,0.4,0.634,0.95,0.95,0.95
89,,0.9,0.9,0.584,0.35,0.584,0.9,0.9,0.9
90,,0.85,0.85,0.534,0.3,0.534,0.85,0.85,0.85
