step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
2,,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711
3,6,0.7049,0.53252,0.32324,1.0,0.83277,0.98432,1.0,0.51711
4,6,0.8729,0.61252,0.49124,1.0,1.0,1.0,1.0,0.89711
5,,0.8529,0.59252,0.47124,0.98,0.98,0.98,0.98,0.87711
6,,0.8329,0.57252,0.45124,0.96,0.96,0.96,0.96,0.85711
7,,0.8129,0.55252,0.43124,0.94,0.94,0.94,0.94,0.83711
8,,0.7929,0.53252,0.41124,0.92,0.92,0.92,0.92,0.81711
9,,0.7729,0.51252,0.39124,0.9,0.9,0.9,0.9,0.79711
10,,0.7529,0.49252,0.37124,0.88,0.88,0.88,0.88,0.77711
11,,0.7329,0.47252,0.35124,0.86,0.86,0.86,0.86,0.75711
12,,0.7129,0.45252,0.33124,0.84,0.84,0.84,0.84,0.73711
13,,0.6929,0.43252,0.31124,0.82,0.82,0.82,0.82,0.71711
14,,0.6729,0.41252,0.29124,0.8,0.8,0.8,0.8,0.69711
15,,0.6529,0.39252,0.27124,0.78,0.78,0.78,0.78,0.67711
16,,0.6329,0.37252,0.25124,0.76,0.76,0.76,0.76,0.65711
17,,0.6129,0.35252,0.23124,0.74,0.74,0.74,0.74,0.63711
18,,0.5929,0.33252,0.21124,0.72,0.72,0.72,0.72,0.61711
19,,0.5729,0.31252,0.19124,0.7,0.7,0.7,0.7,0.59711
20,,0.5529,0.29252,0.17124,0.68,0.68,0.68,0.68,0.57711
21,,0.5329,0.27252,0.15124,0.66,0.66,0.66,0.66,0.55711
22,,0.5129,0.25252,0.13124,0.64,0.64,0.64,0.64,0.53711
23,,0.4929,0.23252,0.11124,0.62,0.62,0.62,0.62,0.51711
24,,0.4729,0.21252,0.09124,0.6,0.6,0.6,0.6,0.49711
25,,0.4529,0.19252,0.07124,0.58,0.58,0.58,0.58,0.47711
26,,0.4329,0.17252,0.05124,0.56,0.56,0.56,0.56,0.45711
27,,0.4129,0.15252,0.03124,0.54,0.54,0.54,0.54,0.43711
28,,0.3929,0.13252,0.01124,0.52,0.52,0.52,0.52,0.41711
29,,0.3729,0.11252,-0.00876,0.5,0.5,0.5,0.5,0.39711
30,3,0.7529,0.70452,0.99124,1.0,0.88,0.668,0.58,0.56511
31,3,1.0,1.0,1.0,1.0,1.0,0.836,0.66,0.73311
32,,0.98,0.98,0.98,0.98,0.98,0.816,0.64,0.71311
33,,0.96,0.96,0.96,0.96,0.96,0.796,0.62,0.69311
34,,0.94,0.94,0.94,0.94,0.94,0.776,0.6,0.67311
35,,0.92,0.92,0.92,0.92,0.92,0.756,0.58,0.65311
36,,0.9,0.9,0.9,0.9,0.9,0.736,0.56,0.63311
37,,0.88,0.88,0.88,0.88,0.88,0.716,0.54,0.61311
38,,0.86,0.86,0.86,0.86,0.86,0.696,0.52,0.59311
39,,0.84,0.84,0.84,0.84,0.84,0.676,0.5,0.57311
40,,0.82,0.82,0.82,0.82,0.82,0.656,0.48,0.55311
41,,0.8,0.8,0.8,0.8,0.8,0.636,0.46,0.53311
42,,0.78,0.78,0.78,0.78,0.78,0.616,0.44,0.51311
43,,0.76,0.76,0.76,0.76,0.76,0.596,0.42,0.49311
44,,0.74,0.74,0.74,0.74,0.74,0.576,0.4,0.47311
45,,0.72,0.72,0.72,0.72,0.72,0.556,0.38,0.45311
46,,0.7,0.7,0.7,0.7,0.7,0.536,0.36,0.43311
47,,0.68,0.68,0.68,0.68,0.68,0.516,0.34,0.41311
48,,0.66,0.66,0.66,0.66,0.66,0.496,0.32,0.39311
49,,0.64,0.64,0.64,0.64,0.64,0.476,0.3,0.37311
50,,0.62,0.62,0.62,0.62,0.62,0.456,0.28,0.35311
51,,0.6,0.6,0.6,0.6,0.6,0.436,0.26,0.33311
52,,0.58,0.58,0.58,0.58,0.58,0.416,0.24,0.31311
53,,0.56,0.56,0.56,0.56,0.56,0.396,0.22,0.29311
54,,0.54,0.54,0.54,0.54,0.54,0.376,0.2,0.27311
55,,0.52,0.52,0.52,0.52,0.52,0.356,0.18,0.25311
56,,0.5,0.5,0.5,0.5,0.5,0.336,0.16,0.23311
57,,0.48,0.48,0.48,0.48,0.48,0.316,0.14,0.21311
58,,0.46,0.46,0.46,0.46,0.46,0.296,0.12,0.19311
59,,0.44,0.44,0.44,0.44,0.44,0.276,0.1,0.17311
60,,0.42,0.42,0.42,0.42,0.42,0.256,0.08,0.15311
61,,0.4,0.4,0.4,0.4,0.4,0.236,0.06,0.13311
62,,0.38,0.38,0.38,0.38,0.38,0.216,0.04,0.11311
63,,0.36,0.36,0.36,0.36,0.36,0.196,0.02,0.09311
64,,0.34,0.34,0.34,0.34,0.34,0.176,0.0,0.07311
65,,0.32,0.32,0.32,0.32,0.32,0.156,-0.02,0.05311
66,7,0.7,0.488,0.4,0.488,0.7,0.748,0.98,0.64511
67,7,1.0,0.656,0.48,0.656,1.0,1.0,1.0,1.0
68,,0.98,0.636,0.46,0.636,0.98,0.98,0.98,0.98
69,,0.96,0.616,0.44,0.616,0.96,0.96,0.96,0.96
70,,0.94,0.596,0.42,0.596,0.94,0.94,0.94,0.94
71,,0.92,0.576,0.4,0.576,0.92,0.92,0.92,0.92
72,,0.9,0.556,0.38,0.556,0.9,0.9,0.9,0.9
73,,0.88,0.536,0.36,0.536,0.88,0.88,0.88,0.88
74,,0.86,0.516,0.34,0.516,0.86,0.86,0.86,0.86
75,,0.84,0.496,0.32,0.496,0.84,0.84,0.84,0.84
76,,0.82,0.476,0.3,0.476,0.82,0.82,0.82,0.82
77,,0.8,0.456,0.28,0.456,0.8,0.8,0.8,0.8
78,,0.78,0.436,0.26,0.436,0.78,0.78,0.78,0.78
79,,0.76,0.416,0.24,0.416,0.76,0.76,0.76,0.76
80,,0.74,0.396,0.22,0.396,0.74,0.74,0.74,0.74
81,,0.72,0.376,0.2,0.376,0.72,0.72,0.72,0.72
82,,0.7,0.356,0.18,0.356,0.7,0.7,0.7,0.7
83,,0.68,0.336,0.16,0.336,0.68,0.68,0.68,0.68
84,,0.66,0.316,0.14,0.316,0.66,0.66,0.66,0.66
85,,0.64,0.296,0.12,0.296,0.64,0.64,0.64,0.64
86,,0.62,0.276,0.1,0.276,0.62,0.62,0.62,0.62
87,,0.6,0.256,0.08,0.256,0.6,0.6,0.6,0.6
88,,0.58,0.236,0.06,0.236,0.58,0.58,0.58,0.58
89,,0.56,0.216,0.04,0.216,0.56,0.56,0.56,0.56
90,,0.54,0.196,0.02,0.196,0.54,0.54,0.54,0.54
91,,0.52,0.176,0.0,0.176,0.52,0.52,0.52,0.52
92,,0.5,0.156,-0.02,0.156,0.5,0.5,0.5,0.5
93,3,0.88,0.748,0.98,0.748,0.88,0.668,0.58,0.668
94,3,1.0,1.0,1.0,1.0,1.0,0.836,0.66,0.836
95,,0.98,0.98,0.98,0.98,0.98,0.816,0.64,0.816
96,,0.96,0.96,0.96,0.96,0.96,0.796,0.62,0.796
97,,0.94,0.94,0.94,0.94,0.94,0.776,0.6,0.776
98,,0.92,0.92,0.92,0.92,0.92,0.756,0.58,0.756
99,,0.9,0.9,0.9,0.9,0.9,0.736,0.56,0.736
100,,0.88,0.88,0.88,0.88,0.88,0.716,0.54,0.716
101,,0.86,0.86,0.86,0.86,0.86,0.696,0.52,0.696
102,,0.84,0.84,0.84,0.84,0.84,0.676,0.5,0.676
103,,0.82,0.82,0.82,0.82,0.82,0.656,0.48,0.656
104,,0.8,0.8,0.8,0.8,0.8,0.636,0.46,0.636
105,,0.78,0.78,0.78,0.78,0.78,0.616,0.44,0.616
106,,0.76,0.76,0.76,0.76,0.76,0.596,0.42,0.596
107,,0.74,0.74,0.74,0.74,0.74,0.576,0.4,0.576
108,,0.72,0.72,0.72,0.72,0.72,0.556,0.38,0.556
109,,0.7,0.7,0.7,0.7,0.7,0.536,0.36,0.536
110,,0.68,0.68,0.68,0.68,0.68,0.516,0.34,0.516
111,,0.66,0.66,0.66,0.66,0.66,0.496,0.32,0.496
112,,0.64,0.64,0.64,0.64,0.64,0.476,0.3,0.476
113,,0.62,0.62,0.62,0.62,0.62,0.456,0.28,0.456
114,,0.6,0.6,0.6,0.6,0.6,0.436,0.26,0.436
115,,0.58,0.58,0.58,0.58,0.58,0.416,0.24,0.416
116,,0.56,0.56,0.56,0.56,0.56,0.396,0.22,0.396
117,,0.54,0.54,0.54,0.54,0.54,0.376,0.2,0.376
118,,0.52,0.52,0.52,0.52,0.52,0.356,0.18,0.356
119,,0.5,0.5,0.5,0.5,0.5,0.336,0.16,0.336
120,,0.48,0.48,0.48,0.48,0.48,0.316,0.14,0.316
121,,0.46,0.46,0.46,0.46,0.46,0.296,0.12,0.296
122,,0.44,0.44,0.44,0.44,0.44,0.276,0.1,0.276
123,,0.42,0.42,0.42,0.42,0.42,0.256,0.08,0.256
124,,0.4,0.4,0.4,0.4,0.4,0.236,0.06,0.236
125,,0.38,0.38,0.38,0.38,0.38,0.216,0.04,0.216
126,,0.36,0.36,0.36,0.36,0.36,0.196,0.02,0.196
127,,0.34,0.34,0.34,0.34,0.34,0.176,0.0,0.176
128,,0.32,0.32,0.32,0.32,0.32,0.156,-0.02,0.156
129,7,0.7,0.488,0.4,0.488,0.7,0.748,0.98,0.748
130,7,1.0,0.656,0.48,0.656,1.0,1.0,1.0,1.0
131,,0.98,0.636,0.46,0.636,0.98,0.98,0.98,0.98
132,,0.96,0.616,0.44,0.616,0.96,0.96,0.96,0.96
133,,0.94,0.596,0.42,0.596,0.94,0.94,0.94,0.94
134,,0.92,0.576,0.4,0.576,0.92,0.92,0.92,0.92
135,,0.9,0.556,0.38,0.556,0.9,0.9,0.9,0.9
136,,0.88,0.536,0.36,0.536,0.88,0.88,0.88,0.88
137,,0.86,0.516,0.34,0.516,0.86,0.86,0.86,0.86
138,,0.84,0.496,0.32,0.496,0.84,0.84,0.84,0.84
139,,0.82,0.476,0.3,0.476,0.82,0.82,0.82,0.82
140,,0.8,0.456,0.28,0.456,0.8,0.8,0.8,0.8
141,,0.78,0.436,0.26,0.436,0.78,0.78,0.78,0.78
142,,0.76,0.416,0.24,0.416,0.76,0.76,0.76,0.76
143,,0.74,0.396,0.22,0.396,0.74,0.74,0.74,0.74
144,,0.72,0.376,0.2,0.376,0.72,0.72,0.72,0.72
145,,0.7,0.356,0.18,0.356,0.7,0.7,0.7,0.7
146,,0.68,0.336,0.16,0.336,0.68,0.68,0.68,0.68
147,,0.66,0.316,0.14,0.316,0.66,0.66,0.66,0.66
148,,0.64,0.296,0.12,0.296,0.64,0.64,0.64,0.64
149,,0.62,0.276,0.1,0.276,0.62,0.62,0.62,0.62
150,,0.6,0.256,0.08,0.256,0.6,0.6,0.6,0.6
151,,0.58,0.236,0.06,0.236,0.58,0.58,0.58,0.58
152,,0.56,0.216,0.04,0.216,0.56,0.56,0.56,0.56
153,,0.54,0.196,0.02,0.196,0.54,0.54,0.54,0.54
154,,0.52,0.176,0.0,0.176,0.52,0.52,0.52,0.52
155,,0.5,0.156,-0.02,0.156,0.5,0.5,0.5,0.5
156,3,0.88,0.748,0.98,0.748,0.88,0.668,0.58,0.668
157,3,1.0,1.0,1.0,1.0,1.0,0.836,0.66,0.836
158,,0.98,0.98,0.98,0.98,0.98,0.816,0.64,0.816
159,,0.96,0.96,0.96,0.96,0.96,0.796,0.62,0.796
160,,0.94,0.94,0.94,0.94,0.94,0.776,0.6,0.776
161,,0.92,0.92,0.92,0.92,0.92,0.756,0.58,0.756
162,,0.9,0.9,0.9,0.9,0.9,0.736,0.56,0.736
163,,0.88,0.88,0.88,0.88,0.88,0.716,0.54,0.716
164,,0.86,0.86,0.86,0.86,0.86,0.696,0.52,0.696
165,,0.84,0.84,0.84,0.84,0.84,0.676,0.5,0.676
166,,0.82,0.82,0.82,0.82,0.82,0.656,0.48,0.656
167,,0.8,0.8,0.8,0.8,0.8,0.636,0.46,0.636
168,,0.78,0.78,0.78,0.78,0.78,0.616,0.44,0.616
169,,0.76,0.76,0.76,0.76,0.76,0.596,0.42,0.596
170,,0.74,0.74,0.74,0.74,0.74,0.576,0.4,0.576
171,,0.72,0.72,0.72,0.72,0.72,0.556,0.38,0.556
172,,0.7,0.7,0.7,0.7,0.7,0.536,0.36,0.536
