step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
2,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
3,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
4,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
5,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
6,7,0.6054,0.81449,0.62963,0.91722,0.93761,1.0,0.99367,0.85972
7,7,0.9854,0.98249,0.70963,1.0,1.0,1.0,1.0,1.0
8,,0.9654,0.96249,0.68963,0.98,0.98,0.98,0.98,0.98
9,,0.9454,0.94249,0.66963,0.96,0.96,0.96,0.96,0.96
10,,0.9254,0.92249,0.64963,0.94,0.94,0.94,0.94,0.94
11,,0.9054,0.90249,0.62963,0.92,0.92,0.92,0.92,0.92
12,,0.8854,0.88249,0.60963,0.9,0.9,0.9,0.9,0.9
13,,0.8654,0.86249,0.58963,0.88,0.88,0.88,0.88,0.88
14,,0.8454,0.84249,0.56963,0.86,0.86,0.86,0.86,0.86
15,,0.8254,0.82249,0.54963,0.84,0.84,0.84,0.84,0.84
16,,0.8054,0.80249,0.52963,0.82,0.82,0.82,0.82,0.82
17,,0.7854,0.78249,0.50963,0.8,0.8,0.8,0.8,0.8
18,,0.7654,0.76249,0.48963,0.78,0.78,0.78,0.78,0.78
19,,0.7454,0.74249,0.46963,0.76,0.76,0.76,0.76,0.76
20,,0.7254,0.72249,0.44963,0.74,0.74,0.74,0.74,0.74
21,,0.7054,0.70249,0.42963,0.72,0.72,0.72,0.72,0.72
22,,0.6854,0.68249,0.40963,0.7,0.7,0.7,0.7,0.7
23,,0.6654,0.66249,0.38963,0.68,0.68,0.68,0.68,0.68
24,,0.6454,0.64249,0.36963,0.66,0.66,0.66,0.66,0.66
25,,0.6254,0.62249,0.34963,0.64,0.64,0.64,0.64,0.64
26,,0.6054,0.60249,0.32963,0.62,0.62,0.62,0.62,0.62
27,,0.5854,0.58249,0.30963,0.6,0.6,0.6,0.6,0.6
