step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
2,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
3,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
4,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
5,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
6,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
7,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
8,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
9,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
10,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
11,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
12,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
13,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
14,6,0.42679,0.52302,0.27163,1.0,1.0,0.99178,0.82925,0.42088
15,6,0.59479,0.60302,0.43963,1.0,1.0,1.0,1.0,0.80088
16,,0.57479,0.58302,0.41963,0.98,0.98,0.98,0.98,0.78088
17,,0.55479,0.56302,0.39963,0.96,0.96,0.96,0.96,0.76088
18,,0.53479,0.54302,0.37963,0.94,0.94,0.94,0.94,0.74088
19,,0.51479,0.52302,0.35963,0.92,0.92,0.92,0.92,0.72088
20,,0.49479,0.50302,0.33963,0.9,0.9,0.9,0.9,0.70088
21,,0.47479,0.48302,0.31963,0.88,0.88,0.88,0.88,0.68088
22,,0.45479,0.46302,0.29963,0.86,0.86,0.86,0.86,0.66088
23,,0.43479,0.44302,0.27963,0.84,0.84,0.84,0.84,0.64088
24,,0.41479,0.42302,0.25963,0.82,0.82,0.82,0.82,0.62088
25,,0.39479,0.40302,0.23963,0.8,0.8,0.8,0.8,0.60088
26,,0.37479,0.38302,0.21963,0.78,0.78,0.78,0.78,0.58088
27,,0.35479,0.36302,0.19963,0.76,0.76,0.76,0.76,0.56088
28,,0.33479,0.34302,0.17963,0.74,0.74,0.74,0.74,0.54088
29,,0.31479,0.32302,0.15963,0.72,0.72,0.72,0.72,0.52088
30,,0.29479,0.30302,0.13963,0.7,0.7,0.7,0.7,0.50088
31,,0.27479,0.28302,0.11963,0.68,0.68,0.68,0.68,0.48088
32,,0.25479,0.26302,0.09963,0.66,0.66,0.66,0.66,0.46088
33,,0.23479,0.24302,0.07963,0.64,0.64,0.64,0.64,0.44088
34,,0.21479,0.22302,0.05963,0.62,0.62,0.62,0.62,0.42088
35,,0.19479,0.20302,0.03963,0.6,0.6,0.6,0.6,0.40088
36,,0.17479,0.18302,0.01963,0.58,0.58,0.58,0.58,0.38088
37,,0.15479,0.16302,-0.00037,0.56,0.56,0.56,0.56,0.36088
38,3,0.53479,0.75502,0.99963,1.0,0.94,0.728,0.64,0.52888
39,3,0.91479,1.0,1.0,1.0,1.0,0.896,0.72,0.69688
40,,0.89479,0.98,0.98,0.98,0.98,0.876,0.7,0.67688
41,,0.87479,0.96,0.96,0.96,0.96,0.856,0.68,0.65688
42,,0.85479,0.94,0.94,0.94,0.94,0.836,0.66,0.63688
43,,0.83479,0.92,0.92,0.92,0.92,0.816,0.64,0.61688
44,,0.81479,0.9,0.9,0.9,0.9,0.796,0.62,0.59688
45,,0.79479,0.88,0.88,0.88,0.88,0.776,0.6,0.57688
46,,0.77479,0.86,0.86,0.86,0.86,0.756,0.58,0.55688
47,,0.75479,0.84,0.84,0.84,0.84,0.736,0.56,0.53688
48,,0.73479,0.82,0.82,0.82,0.82,0.716,0.54,0.51688
49,,0.71479,0.8,0.8,0.8,0.8,0.696,0.52,0.49688
50,,0.69479,0.78,0.78,0.78,0.78,0.676,0.5,0.47688
51,,0.67479,0.76,0.76,0.76,0.76,0.656,0.48,0.45688
52,,0.65479,0.74,0.74,0.74,0.74,0.636,0.46,0.43688
53,,0.63479,0.72,0.72,0.72,0.72,0.616,0.44,0.41688
54,,0.61479,0.7,0.7,0.7,0.7,0.596,0.42,0.39688
55,,0.59479,0.68,0.68,0.68,0.68,0.576,0.4,0.37688
56,,0.57479,0.66,0.66,0.66,0.66,0.556,0.38,0.35688
57,,0.55479,0.64,0.64,0.64,0.64,0.536,0.36,0.33688
58,,0.53479,0.62,0.62,0.62,0.62,0.516,0.34,0.31688
59,,0.51479,0.6,0.6,0.6,0.6,0.496,0.32,0.29688
60,,0.49479,0.58,0.58,0.58,0.58,0.476,0.3,0.27688
61,,0.47479,0.56,0.56,0.56,0.56,0.456,0.28,0.25688
62,,0.45479,0.54,0.54,0.54,0.54,0.436,0.26,0.23688
63,,0.43479,0.52,0.52,0.52,0.52,0.416,0.24,0.21688
