step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.727,0.24784,0.087,0.46892,0.773,0.41964,0.28,0.79696
25,,0.652,0.18016,0.037,0.4366,0.748,0.38732,0.23,0.72928
26,,0.577,0.11248,-0.013,0.40428,0.723,0.355,0.18,0.6616
27,3,0.522,0.0718,1.0,0.39896,0.718,0.33568,0.14,0.60692
28,,0.447,0.00412,0.95,0.36664,0.693,0.30336,0.09,0.53924
29,,0.372,-0.06356,0.9,0.33432,0.668,0.27104,0.04,0.47156
30,2,0.324,1.0,0.877,0.322,0.656,0.24872,0.003,0.42388
31,,0.249,0.93232,0.827,0.28968,0.631,0.2164,-0.047,0.3562
32,7,0.194,0.87764,0.787,0.27036,0.626,0.21108,1.0,0.31552
33,,0.119,0.80996,0.737,0.23804,0.601,0.17876,0.95,0.24784
34,,0.044,0.74228,0.687,0.20572,0.576,0.14644,0.9,0.18016
35,,-0.031,0.6746,0.637,0.1734,0.551,0.11412,0.85,0.11248
36,1,1.0,0.63392,0.607,0.15408,0.536,0.0948,0.82,0.0718
37,,0.925,0.56624,0.557,0.12176,0.511,0.06248,0.77,0.00412
38,,0.85,0.49856,0.507,0.08944,0.486,0.03016,0.72,-0.06356
39,8,0.802,0.45088,0.47,0.06712,0.474,0.01784,0.697,1.0
40,,0.727,0.3832,0.42,0.0348,0.449,-0.01448,0.647,0.93232
41,6,0.665,0.32552,0.383,0.02248,0.451,1.0,0.624,0.88464
42,,0.59,0.25784,0.333,-0.00984,0.426,0.96768,0.574,0.81696
43,4,0.528,0.21016,0.31,1.0,0.428,0.95536,0.537,0.75928
44,,0.453,0.14248,0.26,0.96768,0.403,0.92304,0.487,0.6916
45,,0.378,0.0748,0.21,0.93536,0.378,0.89072,0.437,0.62392
46,,0.303,0.00712,0.16,0.90304,0.353,0.8584,0.387,0.55624
47,,0.228,-0.06056,0.11,0.87072,0.328,0.82608,0.337,0.48856
48,2,0.18,1.0,0.087,0.8584,0.316,0.80376,0.3,0.44088
49,,0.105,0.93232,0.037,0.82608,0.291,0.77144,0.25,0.3732
50,,0.03,0.86464,-0.013,0.79376,0.266,0.73912,0.2,0.30552
51,3,-0.025,0.82396,1.0,0.78844,0.261,0.7198,0.16,0.25084
52,1,1.0,0.78328,0.97,0.76912,0.246,0.70048,0.13,0.21016
53,,0.925,0.7156,0.92,0.7368,0.221,0.66816,0.08,0.14248
54,,0.85,0.64792,0.87,0.70448,0.196,0.63584,0.03,0.0748
55,,0.775,0.58024,0.82,0.67216,0.171,0.60352,-0.02,0.00712
56,7,0.72,0.52556,0.78,0.65284,0.166,0.5982,1.0,-0.03356
57,8,0.672,0.47788,0.743,0.63052,0.154,0.58588,0.977,1.0
58,,0.597,0.4102,0.693,0.5982,0.129,0.55356,0.927,0.93232
59,,0.522,0.34252,0.643,0.56588,0.104,0.52124,0.877,0.86464
60,,0.447,0.27484,0.593,0.53356,0.079,0.48892,0.827,0.79696
61,,0.372,0.20716,0.543,0.50124,0.054,0.4566,0.777,0.72928
62,,0.297,0.13948,0.493,0.46892,0.029,0.42428,0.727,0.6616
63,,0.222,0.0718,0.443,0.4366,0.004,0.39196,0.677,0.59392
64,,0.147,0.00412,0.393,0.40428,-0.021,0.35964,0.627,0.52624
65,5,0.082,-0.05056,0.363,0.39896,1.0,0.35432,0.597,0.47156
66,2,0.034,1.0,0.34,0.38664,0.988,0.332,0.56,0.42388
67,,-0.041,0.93232,0.29,0.35432,0.963,0.29968,0.51,0.3562
68,1,1.0,0.89164,0.26,0.335,0.948,0.28036,0.48,0.31552
69,,0.925,0.82396,0.21,0.30268,0.923,0.24804,0.43,0.24784
70,,0.85,0.75628,0.16,0.27036,0.898,0.21572,0.38,0.18016
71,,0.775,0.6886,0.11,0.23804,0.873,0.1834,0.33,0.11248
72,,0.7,0.62092,0.06,0.20572,0.848,0.15108,0.28,0.0448
73,,0.625,0.55324,0.01,0.1734,0.823,0.11876,0.23,-0.02288
74,8,0.577,0.50556,-0.027,0.15108,0.811,0.10644,0.207,1.0
75,3,0.522,0.46488,1.0,0.14576,0.806,0.08712,0.167,0.94532
76,,0.447,0.3972,0.95,0.11344,0.781,0.0548,0.117,0.87764
77,,0.372,0.32952,0.9,0.08112,0.756,0.02248,0.067,0.80996
78,,0.297,0.26184,0.85,0.0488,0.731,-0.00984,0.017,0.74228
79,6,0.235,0.20416,0.813,0.03648,0.733,1.0,-0.006,0.6946
80,7,0.18,0.14948,0.773,0.01716,0.728,0.99468,1.0,0.65392
81,,0.105,0.0818,0.723,-0.01516,0.703,0.96236,0.95,0.58624
82,4,0.043,0.03412,0.7,1.0,0.705,0.95004,0.913,0.52856
83,,-0.032,-0.03356,0.65,0.96768,0.68,0.91772,0.863,0.46088
84,2,-0.08,1.0,0.627,0.95536,0.668,0.8954,0.826,0.4132
85,1,1.0,0.95932,0.597,0.93604,0.653,0.87608,0.796,0.37252
86,,0.925,0.89164,0.547,0.90372,0.628,0.84376,0.746,0.30484
87,,0.85,0.82396,0.497,0.8714,0.603,0.81144,0.696,0.23716
88,,0.775,0.75628,0.447,0.83908,0.578,0.77912,0.646,0.16948
89,,0.7,0.6886,0.397,0.80676,0.553,0.7468,0.596,0.1018
90,,0.625,0.62092,0.347,0.77444,0.528,0.71448,0.546,0.03412
91,,0.55,0.55324,0.297,0.74212,0.503,0.68216,0.496,-0.03356
92,8,0.502,0.50556,0.26,0.7198,0.491,0.66984,0.473,1.0
93,,0.427,0.43788,0.21,0.68748,0.466,0.63752,0.423,0.93232
94,,0.352,0.3702,0.16,0.65516,0.441,0.6052,0.373,0.86464
95,,0.277,0.30252,0.11,0.62284,0.416,0.57288,0.323,0.79696
96,,0.202,0.23484,0.06,0.59052,0.391,0.54056,0.273,0.72928
97,,0.127,0.16716,0.01,0.5582,0.366,0.50824,0.223,0.6616
98,,0.052,0.09948,-0.04,0.52588,0.341,0.47592,0.173,0.59392
99,3,-0.003,0.0588,1.0,0.52056,0.336,0.4566,0.133,0.53924
100,1,1.0,0.01812,0.97,0.50124,0.321,0.43728,0.103,0.49856
101,,0.925,-0.04956,0.92,0.46892,0.296,0.40496,0.053,0.43088
102,2,0.877,1.0,0.897,0.4566,0.284,0.38264,0.016,0.3832
103,,0.802,0.93232,0.847,0.42428,0.259,0.35032,-0.034,0.31552
104,7,0.747,0.87764,0.807,0.40496,0.254,0.345,1.0,0.27484
105,,0.672,0.80996,0.757,0.37264,0.229,0.31268,0.95,0.20716
106,,0.597,0.74228,0.707,0.34032,0.204,0.28036,0.9,0.13948
107,,0.522,0.6746,0.657,0.308,0.179,0.24804,0.85,0.0718
108,,0.447,0.60692,0.607,0.27568,0.154,0.21572,0.8,0.00412
109,,0.372,0.53924,0.557,0.24336,0.129,0.1834,0.75,-0.06356
110,8,0.324,0.49156,0.52,0.22104,0.117,0.17108,0.727,1.0
111,,0.249,0.42388,0.47,0.18872,0.092,0.13876,0.677,0.93232
112,,0.174,0.3562,0.42,0.1564,0.067,0.10644,0.627,0.86464
113,,0.099,0.28852,0.37,0.12408,0.042,0.07412,0.577,0.79696
114,,0.024,0.22084,0.32,0.09176,0.017,0.0418,0.527,0.72928
115,,-0.051,0.15316,0.27,0.05944,-0.008,0.00948,0.477,0.6616
116,1,1.0,0.11248,0.24,0.04012,-0.023,-0.00984,0.447,0.62092
117,5,0.935,0.0578,0.21,0.0348,1.0,-0.01516,0.417,0.56624
118,6,0.873,0.00012,0.173,0.02248,1.0,1.0,0.394,0.51856
119,,0.798,-0.06756,0.123,-0.00984,0.975,0.96768,0.344,0.45088
120,2,0.75,1.0,0.1,-0.02216,0.963,0.94536,0.307,0.4032
121,4,0.688,0.95232,0.077,1.0,0.965,0.93304,0.27,0.34552
122,,0.613,0.88464,0.027,0.96768,0.94,0.90072,0.22,0.27784
123,,0.538,0.81696,-0.023,0.93536,0.915,0.8684,0.17,0.21016
124,3,0.483,0.77628,1.0,0.93004,0.91,0.84908,0.13,0.15548
125,,0.408,0.7086,0.95,0.89772,0.885,0.81676,0.08,0.0878
126,,0.333,0.64092,0.9,0.8654,0.86,0.78444,0.03,0.02012
127,,0.258,0.57324,0.85,0.83308,0.835,0.75212,-0.02,-0.04756
128,8,0.21,0.52556,0.813,0.81076,0.823,0.7398,-0.043,1.0
129,7,0.155,0.47088,0.773,0.79144,0.818,0.73448,1.0,0.95932
130,,0.08,0.4032,0.723,0.75912,0.793,0.70216,0.95,0.89164
131,,0.005,0.33552,0.673,0.7268,0.768,0.66984,0.9,0.82396
132,,-0.07,0.26784,0.623,0.69448,0.743,0.63752,0.85,0.75628
133,1,1.0,0.22716,0.593,0.67516,0.728,0.6182,0.82,0.7156
134,,0.925,0.15948,0.543,0.64284,0.703,0.58588,0.77,0.64792
135,,0.85,0.0918,0.493,0.61052,0.678,0.55356,0.72,0.58024
136,,0.775,0.02412,0.443,0.5782,0.653,0.52124,0.67,0.51256
137,,0.7,-0.04356,0.393,0.54588,0.628,0.48892,0.62,0.44488
138,2,0.652,1.0,0.37,0.53356,0.616,0.4666,0.583,0.3972
139,,0.577,0.93232,0.32,0.50124,0.591,0.43428,0.533,0.32952
140,,0.502,0.86464,0.27,0.46892,0.566,0.40196,0.483,0.26184
141,,0.427,0.79696,0.22,0.4366,0.541,0.36964,0.433,0.19416
142,,0.352,0.72928,0.17,0.40428,0.516,0.33732,0.383,0.12648
143,,0.277,0.6616,0.12,0.37196,0.491,0.305,0.333,0.0588
144,,0.202,0.59392,0.07,0.33964,0.466,0.27268,0.283,-0.00888
145,8,0.154,0.54624,0.033,0.31732,0.454,0.26036,0.26,1.0
146,,0.079,0.47856,-0.017,0.285,0.429,0.22804,0.21,0.93232
147,3,0.024,0.43788,1.0,0.27968,0.424,0.20872,0.17,0.87764
