step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.532,0.67592,0.8,0.19236,0.314,0.63532,0.139,0.45952
29,,0.457,0.60824,0.75,0.16004,0.289,0.603,0.089,0.39184
30,,0.382,0.54056,0.7,0.12772,0.264,0.57068,0.039,0.32416
31,,0.307,0.47288,0.65,0.0954,0.239,0.53836,-0.011,0.25648
32,7,0.307,0.4872,0.7,0.18108,0.339,0.62404,1.0,0.2708
33,,0.232,0.41952,0.65,0.14876,0.314,0.59172,0.95,0.20312
34,,0.157,0.35184,0.6,0.11644,0.289,0.5594,0.9,0.13544
35,,0.082,0.28416,0.55,0.08412,0.264,0.52708,0.85,0.06776
36,,0.007,0.21648,0.5,0.0518,0.239,0.49476,0.8,8e-05
37,,-0.068,0.1488,0.45,0.01948,0.214,0.46244,0.75,-0.0676
38,1,1.0,0.13812,0.475,0.08016,-0.011,0.52312,0.775,-0.07828
39,8,0.982,0.13544,0.507,0.14784,0.071,0.5908,0.807,1.0
40,,0.907,0.06776,0.457,0.11552,0.046,0.55848,0.757,0.93232
41,,0.832,8e-05,0.407,0.0832,0.021,0.52616,0.707,0.86464
42,,0.757,-0.0676,0.357,0.05088,-0.004,0.49384,0.657,0.79696
43,2,0.739,1.0,0.389,0.11856,0.078,0.56152,0.689,0.79428
44,,0.664,0.93232,0.339,0.08624,0.053,0.5292,0.639,0.7266
45,,0.589,0.86464,0.289,0.05392,0.028,0.49688,0.589,0.65892
46,,0.514,0.79696,0.239,0.0216,0.003,0.46456,0.539,0.59124
47,,0.439,0.72928,0.189,-0.01072,-0.022,0.43224,0.489,0.52356
48,5,0.164,0.7686,0.264,0.09996,1.0,0.54292,0.564,0.56288
49,,0.089,0.70092,0.214,0.06764,0.975,0.5106,0.514,0.4952
50,,0.014,0.63324,0.164,0.03532,0.95,0.47828,0.464,0.42752
51,,-0.061,0.56556,0.114,0.003,0.925,0.44596,0.414,0.35984
52,1,1.0,0.55488,0.139,0.06368,0.7,0.50664,0.439,0.34916
53,,0.925,0.4872,0.089,0.03136,0.675,0.47432,0.389,0.28148
54,,0.85,0.41952,0.039,-0.00096,0.65,0.442,0.339,0.2138
55,4,0.868,0.45184,0.107,1.0,0.768,0.54468,0.407,0.24612
56,,0.793,0.38416,0.057,0.96768,0.743,0.51236,0.357,0.17844
57,,0.718,0.31648,0.007,0.93536,0.718,0.48004,0.307,0.11076
58,,0.643,0.2488,-0.043,0.90304,0.693,0.44772,0.257,0.04308
59,3,0.643,0.26312,1.0,0.98872,0.793,0.5334,0.307,0.0574
60,,0.568,0.19544,0.95,0.9564,0.768,0.50108,0.257,-0.01028
61,8,0.55,0.19276,0.982,1.0,0.85,0.56876,0.289,1.0
62,,0.475,0.12508,0.932,0.96768,0.825,0.53644,0.239,0.93232
63,,0.4,0.0574,0.882,0.93536,0.8,0.50412,0.189,0.86464
64,,0.325,-0.01028,0.832,0.90304,0.775,0.4718,0.139,0.79696
65,2,0.307,1.0,0.864,0.97072,0.857,0.53948,0.171,0.79428
66,,0.232,0.93232,0.814,0.9384,0.832,0.50716,0.121,0.7266
67,,0.157,0.86464,0.764,0.90608,0.807,0.47484,0.071,0.65892
68,,0.082,0.79696,0.714,0.87376,0.782,0.44252,0.021,0.59124
69,,0.007,0.72928,0.664,0.84144,0.757,0.4102,-0.029,0.52356
70,7,0.007,0.7436,0.714,0.92712,0.857,0.49588,1.0,0.53788
71,,-0.068,0.67592,0.664,0.8948,0.832,0.46356,0.95,0.4702
72,1,1.0,0.66524,0.689,0.95548,0.607,0.52424,0.975,0.45952
73,,0.925,0.59756,0.639,0.92316,0.582,0.49192,0.925,0.39184
74,,0.85,0.52988,0.589,0.89084,0.557,0.4596,0.875,0.32416
75,,0.775,0.4622,0.539,0.85852,0.532,0.42728,0.825,0.25648
76,,0.7,0.39452,0.489,0.8262,0.507,0.39496,0.775,0.1888
77,,0.625,0.32684,0.439,0.79388,0.482,0.36264,0.725,0.12112
78,,0.55,0.25916,0.389,0.76156,0.457,0.33032,0.675,0.05344
79,,0.475,0.19148,0.339,0.72924,0.432,0.298,0.625,-0.01424
80,8,0.457,0.1888,0.371,0.79692,0.514,0.36568,0.657,1.0
81,,0.382,0.12112,0.321,0.7646,0.489,0.33336,0.607,0.93232
82,,0.307,0.05344,0.271,0.73228,0.464,0.30104,0.557,0.86464
83,,0.232,-0.01424,0.221,0.69996,0.439,0.26872,0.507,0.79696
84,2,0.214,1.0,0.253,0.76764,0.521,0.3364,0.539,0.79428
85,,0.139,0.93232,0.203,0.73532,0.496,0.30408,0.489,0.7266
86,,0.064,0.86464,0.153,0.703,0.471,0.27176,0.439,0.65892
87,,-0.011,0.79696,0.103,0.67068,0.446,0.23944,0.389,0.59124
88,1,1.0,0.78628,0.128,0.73136,0.221,0.30012,0.414,0.58056
89,,0.925,0.7186,0.078,0.69904,0.196,0.2678,0.364,0.51288
90,,0.85,0.65092,0.028,0.66672,0.171,0.23548,0.314,0.4452
91,,0.775,0.58324,-0.022,0.6344,0.146,0.20316,0.264,0.37752
92,3,0.775,0.59756,1.0,0.72008,0.246,0.28884,0.314,0.39184
93,,0.7,0.52988,0.95,0.68776,0.221,0.25652,0.264,0.32416
94,,0.625,0.4622,0.9,0.65544,0.196,0.2242,0.214,0.25648
95,,0.55,0.39452,0.85,0.62312,0.171,0.19188,0.164,0.1888
96,,0.475,0.32684,0.8,0.5908,0.146,0.15956,0.114,0.12112
97,,0.4,0.25916,0.75,0.55848,0.121,0.12724,0.064,0.05344
98,,0.325,0.19148,0.7,0.52616,0.096,0.09492,0.014,-0.01424
99,8,0.307,0.1888,0.732,0.59384,0.178,0.1626,0.046,1.0
100,,0.232,0.12112,0.682,0.56152,0.153,0.13028,-0.004,0.93232
101,7,0.232,0.13544,0.732,0.6472,0.253,0.21596,1.0,0.94664
102,,0.157,0.06776,0.682,0.61488,0.228,0.18364,0.95,0.87896
103,,0.082,8e-05,0.632,0.58256,0.203,0.15132,0.9,0.81128
104,,0.007,-0.0676,0.582,0.55024,0.178,0.119,0.85,0.7436
105,2,-0.011,1.0,0.614,0.61792,0.26,0.18668,0.882,0.74092
106,1,1.0,0.98932,0.639,0.6786,0.035,0.24736,0.907,0.73024
107,,0.925,0.92164,0.589,0.64628,0.01,0.21504,0.857,0.66256
108,,0.85,0.85396,0.539,0.61396,-0.015,0.18272,0.807,0.59488
109,5,0.575,0.89328,0.614,0.72464,1.0,0.2934,0.882,0.6342
110,,0.5,0.8256,0.564,0.69232,0.975,0.26108,0.832,0.56652
111,,0.425,0.75792,0.514,0.66,0.95,0.22876,0.782,0.49884
112,,0.35,0.69024,0.464,0.62768,0.925,0.19644,0.732,0.43116
113,,0.275,0.62256,0.414,0.59536,0.9,0.16412,0.682,0.36348
114,,0.2,0.55488,0.364,0.56304,0.875,0.1318,0.632,0.2958
115,,0.125,0.4872,0.314,0.53072,0.85,0.09948,0.582,0.22812
116,,0.05,0.41952,0.264,0.4984,0.825,0.06716,0.532,0.16044
117,,-0.025,0.35184,0.214,0.46608,0.8,0.03484,0.482,0.09276
118,1,1.0,0.34116,0.239,0.52676,0.575,0.09552,0.507,0.08208
119,,0.925,0.27348,0.189,0.49444,0.55,0.0632,0.457,0.0144
120,,0.85,0.2058,0.139,0.46212,0.525,0.03088,0.407,-0.05328
121,8,0.832,0.20312,0.171,0.5298,0.607,0.09856,0.439,1.0
122,,0.757,0.13544,0.121,0.49748,0.582,0.06624,0.389,0.93232
123,,0.682,0.06776,0.071,0.46516,0.557,0.03392,0.339,0.86464
124,,0.607,8e-05,0.021,0.43284,0.532,0.0016,0.289,0.79696
125,,0.532,-0.0676,-0.029,0.40052,0.507,-0.03072,0.239,0.72928
126,2,0.514,1.0,0.003,0.4682,0.589,0.03696,0.271,0.7266
127,,0.439,0.93232,-0.047,0.43588,0.564,0.00464,0.221,0.65892
128,3,0.439,0.94664,1.0,0.52156,0.664,0.09032,0.271,0.67324
129,,0.364,0.87896,0.95,0.48924,0.639,0.058,0.221,0.60556
130,,0.289,0.81128,0.9,0.45692,0.614,0.02568,0.171,0.53788
131,,0.214,0.7436,0.85,0.4246,0.589,-0.00664,0.121,0.4702
132,6,0.232,0.77592,0.918,0.52728,0.707,1.0,0.189,0.50252
133,,0.157,0.70824,0.868,0.49496,0.682,0.96768,0.139,0.43484
134,,0.082,0.64056,0.818,0.46264,0.657,0.93536,0.089,0.36716
135,,0.007,0.57288,0.768,0.43032,0.632,0.90304,0.039,0.29948
136,,-0.068,0.5052,0.718,0.398,0.607,0.87072,-0.011,0.2318
137,1,1.0,0.49452,0.743,0.45868,0.382,0.9314,0.014,0.22112
138,,0.925,0.42684,0.693,0.42636,0.357,0.89908,-0.036,0.15344
139,7,0.925,0.44116,0.743,0.51204,0.457,0.98476,1.0,0.16776
140,,0.85,0.37348,0.693,0.47972,0.432,0.95244,0.95,0.10008
141,,0.775,0.3058,0.643,0.4474,0.407,0.92012,0.9,0.0324
142,,0.7,0.23812,0.593,0.41508,0.382,0.8878,0.85,-0.03528
143,8,0.682,0.23544,0.625,0.48276,0.464,0.95548,0.882,1.0
144,,0.607,0.16776,0.575,0.45044,0.439,0.92316,0.832,0.93232
145,,0.532,0.10008,0.525,0.41812,0.414,0.89084,0.782,0.86464
146,,0.457,0.0324,0.475,0.3858,0.389,0.85852,0.732,0.79696
147,,0.382,-0.03528,0.425,0.35348,0.364,0.8262,0.682,0.72928
148,2,0.364,1.0,0.457,0.42116,0.446,0.89388,0.714,0.7266
149,,0.289,0.93232,0.407,0.38884,0.421,0.86156,0.664,0.65892
150,,0.214,0.86464,0.357,0.35652,0.396,0.82924,0.614,0.59124
151,,0.139,0.79696,0.307,0.3242,0.371,0.79692,0.564,0.52356
152,,0.064,0.72928,0.257,0.29188,0.346,0.7646,0.514,0.45588
153,,-0.011,0.6616,0.207,0.25956,0.321,0.73228,0.464,0.3882
154,1,1.0,0.65092,0.232,0.32024,0.096,0.79296,0.489,0.37752
155,,0.925,0.58324,0.182,0.28792,0.071,0.76064,0.439,0.30984
156,,0.85,0.51556,0.132,0.2556,0.046,0.72832,0.389,0.24216
157,,0.775,0.44788,0.082,0.22328,0.021,0.696,0.339,0.17448
158,,0.7,0.3802,0.032,0.19096,-0.004,0.66368,0.289,0.1068
159,5,0.425,0.41952,0.107,0.30164,1.0,0.77436,0.364,0.14612
160,,0.35,0.35184,0.057,0.26932,0.975,0.74204,0.314,0.07844
161,,0.275,0.28416,0.007,0.237,0.95,0.70972,0.264,0.01076
162,,0.2,0.21648,-0.043,0.20468,0.925,0.6774,0.214,-0.05692
163,8,0.182,0.2138,-0.011,0.27236,1.0,0.74508,0.246,1.0
164,3,0.182,0.22812,1.0,0.35804,1.0,0.83076,0.296,1.0
165,,0.107,0.16044,0.95,0.32572,0.975,0.79844,0.246,0.93232
166,,0.032,0.09276,0.9,0.2934,0.95,0.76612,0.196,0.86464
167,,-0.043,0.02508,0.85,0.26108,0.925,0.7338,0.146,0.79696
168,1,1.0,0.0144,0.875,0.32176,0.7,0.79448,0.171,0.78628
169,,0.925,-0.05328,0.825,0.28944,0.675,0.76216,0.121,0.7186
170,2,0.907,1.0,0.857,0.35712,0.757,0.82984,0.153,0.71592
171,,0.832,0.93232,0.807,0.3248,0.732,0.79752,0.103,0.64824
172,,0.757,0.86464,0.757,0.29248,0.707,0.7652,0.053,0.58056
173,,0.682,0.79696,0.707,0.26016,0.682,0.73288,0.003,0.51288
174,,0.607,0.72928,0.657,0.22784,0.657,0.70056,-0.047,0.4452
175,7,0.607,0.7436,0.707,0.31352,0.757,0.78624,1.0,0.45952
176,,0.532,0.67592,0.657,0.2812,0.732,0.75392,0.95,0.39184
177,,0.457,0.60824,0.607,0.24888,0.707,0.7216,0.9,0.32416
178,,0.382,0.54056,0.557,0.21656,0.682,0.68928,0.85,0.25648
179,,0.307,0.47288,0.507,0.18424,0.657,0.65696,0.8,0.1888
180,,0.232,0.4052,0.457,0.15192,0.632,0.62464,0.75,0.12112
181,,0.157,0.33752,0.407,0.1196,0.607,0.59232,0.7,0.05344
182,,0.082,0.26984,0.357,0.08728,0.582,0.56,0.65,-0.01424
183,8,0.064,0.26716,0.389,0.15496,0.664,0.62768,0.682,1.0
184,,-0.011,0.19948,0.339,0.12264,0.639,0.59536,0.632,0.93232
185,1,1.0,0.1888,0.364,0.18332,0.414,0.65604,0.657,0.92164
186,,0.925,0.12112,0.314,0.151,0.389,0.62372,0.607,0.85396
187,,0.85,0.05344,0.264,0.11868,0.364,0.5914,0.557,0.78628
188,,0.775,-0.01424,0.214,0.08636,0.339,0.55908,0.507,0.7186
189,2,0.757,1.0,0.246,0.15404,0.421,0.62676,0.539,0.71592
190,,0.682,0.93232,0.196,0.12172,0.396,0.59444,0.489,0.64824
191,,0.607,0.86464,0.146,0.0894,0.371,0.56212,0.439,0.58056
192,,0.532,0.79696,0.096,0.05708,0.346,0.5298,0.389,0.51288
193,,0.457,0.72928,0.046,0.02476,0.321,0.49748,0.339,0.4452
194,,0.382,0.6616,-0.004,-0.00756,0.296,0.46516,0.289,0.37752
195,4,0.4,0.69392,0.064,1.0,0.414,0.56784,0.357,0.40984
196,,0.325,0.62624,0.014,0.96768,0.389,0.53552,0.307,0.34216
197,,0.25,0.55856,-0.036,0.93536,0.364,0.5032,0.257,0.27448
198,3,0.25,0.57288,1.0,1.0,0.464,0.58888,0.307,0.2888
199,,0.175,0.5052,0.95,0.96768,0.439,0.55656,0.257,0.22112
200,,0.1,0.43752,0.9,0.93536,0.414,0.52424,0.207,0.15344
201,,0.025,0.36984,0.85,0.90304,0.389,0.49192,0.157,0.08576
202,,-0.05,0.30216,0.8,0.87072,0.364,0.4596,0.107,0.01808
203,1,1.0,0.29148,0.825,0.9314,0.139,0.52028,0.132,0.0074
204,,0.925,0.2238,0.775,0.89908,0.114,0.48796,0.082,-0.06028
205,8,0.907,0.22112,0.807,0.96676,0.196,0.55564,0.114,1.0
206,,0.832,0.15344,0.757,0.93444,0.171,0.52332,0.064,0.93232
207,,0.757,0.08576,0.707,0.90212,0.146,0.491,0.014,0.86464
208,,0.682,0.01808,0.657,0.8698,0.121,0.45868,-0.036,0.79696
209,7,0.682,0.0324,0.707,0.95548,0.221,0.54436,1.0,0.81128
210,,0.607,-0.03528,0.657,0.92316,0.196,0.51204,0.95,0.7436
211,2,0.589,1.0,0.689,0.99084,0.278,0.57972,0.982,0.74092
212,,0.514,0.93232,0.639,0.95852,0.253,0.5474,0.932,0.67324
213,,0.439,0.86464,0.589,0.9262,0.228,0.51508,0.882,0.60556
214,,0.364,0.79696,0.539,0.89388,0.203,0.48276,0.832,0.53788
215,,0.289,0.72928,0.489,0.86156,0.178,0.45044,0.782,0.4702
216,,0.214,0.6616,0.439,0.82924,0.153,0.41812,0.732,0.40252
217,,0.139,0.59392,0.389,0.79692,0.128,0.3858,0.682,0.33484
218,,0.064,0.52624,0.339,0.7646,0.103,0.35348,0.632,0.26716
219,,-0.011,0.45856,0.289,0.73228,0.078,0.32116,0.582,0.19948
220,1,1.0,0.44788,0.314,0.79296,-0.147,0.38184,0.607,0.1888
221,5,0.725,0.4872,0.389,0.90364,1.0,0.49252,0.682,0.22812
222,,0.65,0.41952,0.339,0.87132,0.975,0.4602,0.632,0.16044
223,,0.575,0.35184,0.289,0.839,0.95,0.42788,0.582,0.09276
224,,0.5,0.28416,0.239,0.80668,0.925,0.39556,0.532,0.02508
225,,0.425,0.21648,0.189,0.77436,0.9,0.36324,0.482,-0.0426
226,8,0.407,0.2138,0.221,0.84204,0.982,0.43092,0.514,1.0
227,,0.332,0.14612,0.171,0.80972,0.957,0.3986,0.464,0.93232
228,,0.257,0.07844,0.121,0.7774,0.932,0.36628,0.414,0.86464
229,,0.182,0.01076,0.071,0.74508,0.907,0.33396,0.364,0.79696
230,,0.107,-0.05692,0.021,0.71276,0.882,0.30164,0.314,0.72928
231,2,0.089,1.0,0.053,0.78044,0.964,0.36932,0.346,0.7266
232,,0.014,0.93232,0.003,0.74812,0.939,0.337,0.296,0.65892
233,,-0.061,0.86464,-0.047,0.7158,0.914,0.30468,0.246,0.59124
234,1,1.0,0.85396,-0.022,0.77648,0.689,0.36536,0.271,0.58056
235,3,1.0,0.86828,1.0,0.86216,0.789,0.45104,0.321,0.59488
236,,0.925,0.8006,0.95,0.82984,0.764,0.41872,0.271,0.5272
237,,0.85,0.73292,0.9,0.79752,0.739,0.3864,0.221,0.45952
238,,0.775,0.66524,0.85,0.7652,0.714,0.35408,0.171,0.39184
239,,0.7,0.59756,0.8,0.73288,0.689,0.32176,0.121,0.32416
240,,0.625,0.52988,0.75,0.70056,0.664,0.28944,0.071,0.25648
241,,0.55,0.4622,0.7,0.66824,0.639,0.25712,0.021,0.1888
242,,0.475,0.39452,0.65,0.63592,0.614,0.2248,-0.029,0.12112
243,7,0.475,0.40884,0.7,0.7216,0.714,0.31048,1.0,0.13544
244,,0.4,0.34116,0.65,0.68928,0.689,0.27816,0.95,0.06776
245,,0.325,0.27348,0.6,0.65696,0.664,0.24584,0.9,8e-05
246,,0.25,0.2058,0.55,0.62464,0.639,0.21352,0.85,-0.0676
247,8,0.232,0.20312,0.582,0.69232,0.721,0.2812,0.882,1.0
248,,0.157,0.13544,0.532,0.66,0.696,0.24888,0.832,0.93232
249,,0.082,0.06776,0.482,0.62768,0.671,0.21656,0.782,0.86464
250,,0.007,8e-05,0.432,0.59536,0.646,0.18424,0.732,0.79696
251,,-0.068,-0.0676,0.382,0.56304,0.621,0.15192,0.682,0.72928
252,1,1.0,-0.07828,0.407,0.62372,0.396,0.2126,0.707,0.7186
253,2,0.982,1.0,0.439,0.6914,0.478,0.28028,0.739,0.71592
254,,0.907,0.93232,0.389,0.65908,0.453,0.24796,0.689,0.64824
255,,0.832,0.86464,0.339,0.62676,0.428,0.21564,0.639,0.58056
256,,0.757,0.79696,0.289,0.59444,0.403,0.18332,0.589,0.51288
257,,0.682,0.72928,0.239,0.56212,0.378,0.151,0.539,0.4452
258,,0.607,0.6616,0.189,0.5298,0.353,0.11868,0.489,0.37752
259,,0.532,0.59392,0.139,0.49748,0.328,0.08636,0.439,0.30984
260,,0.457,0.52624,0.089,0.46516,0.303,0.05404,0.389,0.24216
261,,0.382,0.45856,0.039,0.43284,0.278,0.02172,0.339,0.17448
262,,0.307,0.39088,-0.011,0.40052,0.253,-0.0106,0.289,0.1068
263,3,0.307,0.4052,1.0,0.4862,0.353,0.07508,0.339,0.12112
264,,0.232,0.33752,0.95,0.45388,0.328,0.04276,0.289,0.05344
265,,0.157,0.26984,0.9,0.42156,0.303,0.01044,0.239,-0.01424
266,8,0.139,0.26716,0.932,0.48924,0.385,0.07812,0.271,1.0
267,,0.064,0.19948,0.882,0.45692,0.36,0.0458,0.221,0.93232
268,,-0.011,0.1318,0.832,0.4246,0.335,0.01348,0.171,0.86464
269,1,1.0,0.12112,0.857,0.48528,0.11,0.07416,0.196,0.85396
270,,0.925,0.05344,0.807,0.45296,0.085,0.04184,0.146,0.78628
271,,0.85,-0.01424,0.757,0.42064,0.06,0.00952,0.096,0.7186
272,2,0.832,1.0,0.789,0.48832,0.142,0.0772,0.128,0.71592
273,,0.757,0.93232,0.739,0.456,0.117,0.04488,0.078,0.64824
274,,0.682,0.86464,0.689,0.42368,0.092,0.01256,0.028,0.58056
275,,0.607,0.79696,0.639,0.39136,0.067,-0.01976,-0.022,0.51288
276,7,0.607,0.81128,0.689,0.47704,0.167,0.06592,1.0,0.5272
277,,0.532,0.7436,0.639,0.44472,0.142,0.0336,0.95,0.45952
278,,0.457,0.67592,0.589,0.4124,0.117,0.00128,0.9,0.39184
279,,0.382,0.60824,0.539,0.38008,0.092,-0.03104,0.85,0.32416
280,6,0.4,0.64056,0.607,0.48276,0.21,1.0,0.918,0.35648
281,,0.325,0.57288,0.557,0.45044,0.185,0.96768,0.868,0.2888
282,,0.25,0.5052,0.507,0.41812,0.16,0.93536,0.818,0.22112
283,,0.175,0.43752,0.457,0.3858,0.135,0.90304,0.768,0.15344
284,,0.1,0.36984,0.407,0.35348,0.11,0.87072,0.718,0.08576
285,,0.025,0.30216,0.357,0.32116,0.085,0.8384,0.668,0.01808
286,,-0.05,0.23448,0.307,0.28884,0.06,0.80608,0.618,-0.0496
287,1,1.0,0.2238,0.332,0.34952,-0.165,0.86676,0.643,-0.06028
288,5,0.725,0.26312,0.407,0.4602,1.0,0.97744,0.718,-0.02096
289,8,0.707,0.26044,0.439,0.52788,1.0,1.0,0.75,1.0
290,,0.632,0.19276,0.389,0.49556,0.975,0.96768,0.7,0.93232
291,,0.557,0.12508,0.339,0.46324,0.95,0.93536,0.65,0.86464
292,,0.482,0.0574,0.289,0.43092,0.925,0.90304,0.6,0.79696
293,,0.407,-0.01028,0.239,0.3986,0.9,0.87072,0.55,0.72928
294,2,0.389,1.0,0.271,0.46628,0.982,0.9384,0.582,0.7266
295,,0.314,0.93232,0.221,0.43396,0.957,0.90608,0.532,0.65892
296,,0.239,0.86464,0.171,0.40164,0.932,0.87376,0.482,0.59124
297,,0.164,0.79696,0.121,0.36932,0.907,0.84144,0.432,0.52356
298,,0.089,0.72928,0.071,0.337,0.882,0.80912,0.382,0.45588
299,,0.014,0.6616,0.021,0.30468,0.857,0.7768,0.332,0.3882
300,,-0.061,0.59392,-0.029,0.27236,0.832,0.74448,0.282,0.32052
301,1,1.0,0.58324,-0.004,0.33304,0.607,0.80516,0.307,0.30984
302,3,1.0,0.59756,1.0,0.41872,0.707,0.89084,0.357,0.32416
303,,0.925,0.52988,0.95,0.3864,0.682,0.85852,0.307,0.25648
304,,0.85,0.4622,0.9,0.35408,0.657,0.8262,0.257,0.1888
305,,0.775,0.39452,0.85,0.32176,0.632,0.79388,0.207,0.12112
306,,0.7,0.32684,0.8,0.28944,0.607,0.76156,0.157,0.05344
307,,0.625,0.25916,0.75,0.25712,0.582,0.72924,0.107,-0.01424
308,8,0.607,0.25648,0.782,0.3248,0.664,0.79692,0.139,1.0
309,,0.532,0.1888,0.732,0.29248,0.639,0.7646,0.089,0.93232
310,,0.457,0.12112,0.682,0.26016,0.614,0.73228,0.039,0.86464
311,,0.382,0.05344,0.632,0.22784,0.589,0.69996,-0.011,0.79696
312,7,0.382,0.06776,0.682,0.31352,0.689,0.78564,1.0,0.81128
313,,0.307,8e-05,0.632,0.2812,0.664,0.75332,0.95,0.7436
314,,0.232,-0.0676,0.582,0.24888,0.639,0.721,0.9,0.67592
315,2,0.214,1.0,0.614,0.31656,0.721,0.78868,0.932,0.67324
316,,0.139,0.93232,0.564,0.28424,0.696,0.75636,0.882,0.60556
317,,0.064,0.86464,0.514,0.25192,0.671,0.72404,0.832,0.53788
318,,-0.011,0.79696,0.464,0.2196,0.646,0.69172,0.782,0.4702
319,1,1.0,0.78628,0.489,0.28028,0.421,0.7524,0.807,0.45952
320,,0.925,0.7186,0.439,0.24796,0.396,0.72008,0.757,0.39184
321,,0.85,0.65092,0.389,0.21564,0.371,0.68776,0.707,0.32416
322,,0.775,0.58324,0.339,0.18332,0.346,0.65544,0.657,0.25648
323,,0.7,0.51556,0.289,0.151,0.321,0.62312,0.607,0.1888
324,,0.625,0.44788,0.239,0.11868,0.296,0.5908,0.557,0.12112
325,,0.55,0.3802,0.189,0.08636,0.271,0.55848,0.507,0.05344
326,,0.475,0.31252,0.139,0.05404,0.246,0.52616,0.457,-0.01424
327,8,0.457,0.30984,0.171,0.12172,0.328,0.59384,0.489,1.0
328,,0.382,0.24216,0.121,0.0894,0.303,0.56152,0.439,0.93232
329,,0.307,0.17448,0.071,0.05708,0.278,0.5292,0.389,0.86464
330,,0.232,0.1068,0.021,0.02476,0.253,0.49688,0.339,0.79696
331,,0.157,0.03912,-0.029,-0.00756,0.228,0.46456,0.289,0.72928
332,3,0.157,0.05344,1.0,0.07812,0.328,0.55024,0.339,0.7436
333,,0.082,-0.01424,0.95,0.0458,0.303,0.51792,0.289,0.67592
334,2,0.064,1.0,0.982,0.11348,0.385,0.5856,0.321,0.67324
335,,-0.011,0.93232,0.932,0.08116,0.36,0.55328,0.271,0.60556
336,1,1.0,0.92164,0.957,0.14184,0.135,0.61396,0.296,0.59488
337,,0.925,0.85396,0.907,0.10952,0.11,0.58164,0.246,0.5272
338,,0.85,0.78628,0.857,0.0772,0.085,0.54932,0.196,0.45952
339,,0.775,0.7186,0.807,0.04488,0.06,0.517,0.146,0.39184
340,,0.7,0.65092,0.757,0.01256,0.035,0.48468,0.096,0.32416
341,,0.625,0.58324,0.707,-0.01976,0.01,0.45236,0.046,0.25648
342,4,0.643,0.61556,0.775,1.0,0.128,0.55504,0.114,0.2888
343,,0.568,0.54788,0.725,0.96768,0.103,0.52272,0.064,0.22112
344,,0.493,0.4802,0.675,0.93536,0.078,0.4904,0.014,0.15344
345,,0.418,0.41252,0.625,0.90304,0.053,0.45808,-0.036,0.08576
346,7,0.418,0.42684,0.675,0.98872,0.153,0.54376,1.0,0.10008
347,,0.343,0.35916,0.625,0.9564,0.128,0.51144,0.95,0.0324
348,,0.268,0.29148,0.575,0.92408,0.103,0.47912,0.9,-0.03528
349,8,0.25,0.2888,0.607,0.99176,0.185,0.5468,0.932,1.0
350,,0.175,0.22112,0.557,0.95944,0.16,0.51448,0.882,0.93232
351,,0.1,0.15344,0.507,0.92712,0.135,0.48216,0.832,0.86464
