step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.55,0.6616,0.85,0.45856,0.3,0.5152,0.025,0.22432
86,,0.5,0.59392,0.775,0.39088,0.25,0.48288,0.0,0.192
87,,0.45,0.52624,0.7,0.3232,0.2,0.45056,-0.025,0.15968
88,7,0.4,0.45856,0.475,0.25552,0.15,0.41824,1.0,0.12736
89,,0.35,0.39088,0.4,0.18784,0.1,0.38592,0.975,0.09504
90,,0.3,0.3232,0.325,0.12016,0.05,0.3536,0.95,0.06272
91,,0.25,0.25552,0.25,0.05248,0.0,0.32128,0.925,0.0304
92,,0.2,0.18784,0.175,-0.0152,-0.05,0.28896,0.9,-0.00192
93,5,0.15,0.12016,0.1,-0.08288,1.0,0.25664,0.875,-0.03424
94,4,0.1,0.05248,0.025,1.0,0.95,0.22432,0.85,-0.06656
95,8,0.05,-0.0152,-0.05,0.93232,0.9,0.192,0.825,1.0
96,3,0.0,-0.08288,1.0,0.86464,0.85,0.15968,0.8,0.96768
97,2,-0.05,1.0,0.925,0.79696,0.8,0.12736,0.775,0.93536
98,1,1.0,0.93232,0.85,0.72928,0.75,0.09504,0.75,0.90304
99,,0.95,0.86464,0.775,0.6616,0.7,0.06272,0.725,0.87072
100,,0.9,0.79696,0.7,0.59392,0.65,0.0304,0.7,0.8384
101,,0.85,0.72928,0.625,0.52624,0.6,-0.00192,0.675,0.80608
102,6,0.8,0.6616,0.55,0.45856,0.55,1.0,0.65,0.77376
103,,0.75,0.59392,0.475,0.39088,0.5,0.96768,0.625,0.74144
104,,0.7,0.52624,0.4,0.3232,0.45,0.93536,0.6,0.70912
105,,0.65,0.45856,0.325,0.25552,0.4,0.90304,0.575,0.6768
106,,0.6,0.39088,0.25,0.18784,0.35,0.87072,0.55,0.64448
107,,0.55,0.3232,0.175,0.12016,0.3,0.8384,0.525,0.61216
108,,0.5,0.25552,0.1,0.05248,0.25,0.80608,0.5,0.57984
109,,0.45,0.18784,0.025,-0.0152,0.2,0.77376,0.475,0.54752
110,4,0.4,0.12016,-0.05,1.0,0.15,0.74144,0.45,0.5152
111,3,0.35,0.05248,1.0,0.93232,0.1,0.70912,0.425,0.48288
112,,0.3,-0.0152,0.925,0.86464,0.05,0.6768,0.4,0.45056
113,2,0.25,1.0,0.85,0.79696,0.0,0.64448,0.375,0.41824
114,,0.2,0.93232,0.775,0.72928,-0.05,0.61216,0.35,0.38592
115,5,0.15,0.86464,0.7,0.6616,1.0,0.57984,0.325,0.3536
116,,0.1,0.79696,0.625,0.59392,0.95,0.54752,0.3,0.32128
117,,0.05,0.72928,0.55,0.52624,0.9,0.5152,0.275,0.28896
118,,0.0,0.6616,0.475,0.45856,0.85,0.48288,0.25,0.25664
119,,-0.05,0.59392,0.4,0.39088,0.8,0.45056,0.225,0.22432
120,1,1.0,0.52624,0.325,0.3232,0.75,0.41824,0.2,0.192
121,,0.95,0.45856,0.25,0.25552,0.7,0.38592,0.175,0.15968
122,,0.9,0.39088,0.175,0.18784,0.65,0.3536,0.15,0.12736
123,,0.85,0.3232,0.1,0.12016,0.6,0.32128,0.125,0.09504
124,,0.8,0.25552,0.025,0.05248,0.55,0.28896,0.1,0.06272
125,,0.75,0.18784,-0.05,-0.0152,0.5,0.25664,0.075,0.0304
126,3,0.7,0.12016,1.0,-0.08288,0.45,0.22432,0.05,-0.00192
127,4,0.65,0.05248,0.925,1.0,0.4,0.192,0.025,-0.03424
128,8,0.6,-0.0152,0.85,0.93232,0.35,0.15968,0.0,1.0
129,2,0.55,1.0,0.775,0.86464,0.3,0.12736,-0.025,0.96768
130,7,0.5,0.93232,0.55,0.79696,0.25,0.09504,1.0,0.93536
131,,0.45,0.86464,0.475,0.72928,0.2,0.06272,0.975,0.90304
132,,0.4,0.79696,0.4,0.6616,0.15,0.0304,0.95,0.87072
133,,0.35,0.72928,0.325,0.59392,0.1,-0.00192,0.925,0.8384
134,6,0.3,0.6616,0.25,0.52624,0.05,1.0,0.9,0.80608
135,,0.25,0.59392,0.175,0.45856,0.0,0.96768,0.875,0.77376
136,,0.2,0.52624,0.1,0.39088,-0.05,0.93536,0.85,0.74144
137,5,0.15,0.45856,0.025,0.3232,1.0,0.90304,0.825,0.70912
138,,0.1,0.39088,-0.05,0.25552,0.95,0.87072,0.8,0.6768
139,3,0.05,0.3232,1.0,0.18784,0.9,0.8384,0.775,0.64448
140,,0.0,0.25552,0.925,0.12016,0.85,0.80608,0.75,0.61216
141,,-0.05,0.18784,0.85,0.05248,0.8,0.77376,0.725,0.57984
142,1,1.0,0.12016,0.775,-0.0152,0.75,0.74144,0.7,0.54752
143,4,0.95,0.05248,0.7,1.0,0.7,0.70912,0.675,0.5152
144,,0.9,-0.0152,0.625,0.93232,0.65,0.6768,0.65,0.48288
145,2,0.85,1.0,0.55,0.86464,0.6,0.64448,0.625,0.45056
146,,0.8,0.93232,0.475,0.79696,0.55,0.61216,0.6,0.41824
147,,0.75,0.86464,0.4,0.72928,0.5,0.57984,0.575,0.38592
148,,0.7,0.79696,0.325,0.6616,0.45,0.54752,0.55,0.3536
149,,0.65,0.72928,0.25,0.59392,0.4,0.5152,0.525,0.32128
150,,0.6,0.6616,0.175,0.52624,0.35,0.48288,0.5,0.28896
151,,0.55,0.59392,0.1,0.45856,0.3,0.45056,0.475,0.25664
152,,0.5,0.52624,0.025,0.39088,0.25,0.41824,0.45,0.22432
153,,0.45,0.45856,-0.05,0.3232,0.2,0.38592,0.425,0.192
154,3,0.4,0.39088,1.0,0.25552,0.15,0.3536,0.4,0.15968
155,,0.35,0.3232,0.925,0.18784,0.1,0.32128,0.375,0.12736
156,,0.3,0.25552,0.85,0.12016,0.05,0.28896,0.35,0.09504
157,,0.25,0.18784,0.775,0.05248,0.0,0.25664,0.325,0.06272
158,,0.2,0.12016,0.7,-0.0152,-0.05,0.22432,0.3,0.0304
159,5,0.15,0.05248,0.625,-0.08288,1.0,0.192,0.275,-0.00192
160,4,0.1,-0.0152,0.55,1.0,0.95,0.15968,0.25,-0.03424
161,8,0.05,-0.08288,0.475,0.93232,0.9,0.12736,0.225,1.0
162,2,0.0,1.0,0.4,0.86464,0.85,0.09504,0.2,0.96768
163,,-0.05,0.93232,0.325,0.79696,0.8,0.06272,0.175,0.93536
164,1,1.0,0.86464,0.25,0.72928,0.75,0.0304,0.15,0.90304
165,,0.95,0.79696,0.175,0.6616,0.7,-0.00192,0.125,0.87072
166,6,0.9,0.72928,0.1,0.59392,0.65,1.0,0.1,0.8384
167,,0.85,0.6616,0.025,0.52624,0.6,0.96768,0.075,0.80608
168,,0.8,0.59392,-0.05,0.45856,0.55,0.93536,0.05,0.77376
169,3,0.75,0.52624,1.0,0.39088,0.5,0.90304,0.025,0.74144
170,,0.7,0.45856,0.925,0.3232,0.45,0.87072,0.0,0.70912
171,,0.65,0.39088,0.85,0.25552,0.4,0.8384,-0.025,0.6768
172,7,0.6,0.3232,0.625,0.18784,0.35,0.80608,1.0,0.64448
173,,0.55,0.25552,0.55,0.12016,0.3,0.77376,0.975,0.61216
174,,0.5,0.18784,0.475,0.05248,0.25,0.74144,0.95,0.57984
175,,0.45,0.12016,0.4,-0.0152,0.2,0.70912,0.925,0.54752
176,4,0.4,0.05248,0.325,1.0,0.15,0.6768,0.9,0.5152
177,,0.35,-0.0152,0.25,0.93232,0.1,0.64448,0.875,0.48288
178,2,0.3,1.0,0.175,0.86464,0.05,0.61216,0.85,0.45056
179,,0.25,0.93232,0.1,0.79696,0.0,0.57984,0.825,0.41824
180,,0.2,0.86464,0.025,0.72928,-0.05,0.54752,0.8,0.38592
181,5,0.15,0.79696,-0.05,0.6616,1.0,0.5152,0.775,0.3536
182,3,0.1,0.72928,1.0,0.59392,0.95,0.48288,0.75,0.32128
183,,0.05,0.6616,0.925,0.52624,0.9,0.45056,0.725,0.28896
184,,0.0,0.59392,0.85,0.45856,0.85,0.41824,0.7,0.25664
185,,-0.05,0.52624,0.775,0.39088,0.8,0.38592,0.675,0.22432
186,1,1.0,0.45856,0.7,0.3232,0.75,0.3536,0.65,0.192
187,,0.95,0.39088,0.625,0.25552,0.7,0.32128,0.625,0.15968
188,,0.9,0.3232,0.55,0.18784,0.65,0.28896,0.6,0.12736
189,,0.85,0.25552,0.475,0.12016,0.6,0.25664,0.575,0.09504
190,,0.8,0.18784,0.4,0.05248,0.55,0.22432,0.55,0.06272
191,,0.75,0.12016,0.325,-0.0152,0.5,0.192,0.525,0.0304
192,4,0.7,0.05248,0.25,1.0,0.45,0.15968,0.5,-0.00192
193,8,0.65,-0.0152,0.175,0.93232,0.4,0.12736,0.475,1.0
194,2,0.6,1.0,0.1,0.86464,0.35,0.09504,0.45,0.96768
195,,0.55,0.93232,0.025,0.79696,0.3,0.06272,0.425,0.93536
196,,0.5,0.86464,-0.05,0.72928,0.25,0.0304,0.4,0.90304
197,3,0.45,0.79696,1.0,0.6616,0.2,-0.00192,0.375,0.87072
198,6,0.4,0.72928,0.925,0.59392,0.15,1.0,0.35,0.8384
199,,0.35,0.6616,0.85,0.52624,0.1,0.96768,0.325,0.80608
200,,0.3,0.59392,0.775,0.45856,0.05,0.93536,0.3,0.77376
201,,0.25,0.52624,0.7,0.39088,0.0,0.90304,0.275,0.74144
202,,0.2,0.45856,0.625,0.3232,-0.05,0.87072,0.25,0.70912
203,5,0.15,0.39088,0.55,0.25552,1.0,0.8384,0.225,0.6768
204,,0.1,0.3232,0.475,0.18784,0.95,0.80608,0.2,0.64448
205,,0.05,0.25552,0.4,0.12016,0.9,0.77376,0.175,0.61216
206,,0.0,0.18784,0.325,0.05248,0.85,0.74144,0.15,0.57984
207,,-0.05,0.12016,0.25,-0.0152,0.8,0.70912,0.125,0.54752
208,1,1.0,0.05248,0.175,-0.08288,0.75,0.6768,0.1,0.5152
209,4,0.95,-0.0152,0.1,1.0,0.7,0.64448,0.075,0.48288
210,2,0.9,1.0,0.025,0.93232,0.65,0.61216,0.05,0.45056
211,,0.85,0.93232,-0.05,0.86464,0.6,0.57984,0.025,0.41824
212,3,0.8,0.86464,1.0,0.79696,0.55,0.54752,0.0,0.38592
213,,0.75,0.79696,0.925,0.72928,0.5,0.5152,-0.025,0.3536
214,7,0.7,0.72928,0.7,0.6616,0.45,0.48288,1.0,0.32128
215,,0.65,0.6616,0.625,0.59392,0.4,0.45056,0.975,0.28896
216,,0.6,0.59392,0.55,0.52624,0.35,0.41824,0.95,0.25664
217,,0.55,0.52624,0.475,0.45856,0.3,0.38592,0.925,0.22432
218,,0.5,0.45856,0.4,0.39088,0.25,0.3536,0.9,0.192
219,,0.45,0.39088,0.325,0.3232,0.2,0.32128,0.875,0.15968
220,,0.4,0.3232,0.25,0.25552,0.15,0.28896,0.85,0.12736
221,,0.35,0.25552,0.175,0.18784,0.1,0.25664,0.825,0.09504
222,,0.3,0.18784,0.1,0.12016,0.05,0.22432,0.8,0.06272
223,,0.25,0.12016,0.025,0.05248,0.0,0.192,0.775,0.0304
224,,0.2,0.05248,-0.05,-0.0152,-0.05,0.15968,0.75,-0.00192
225,5,0.15,-0.0152,-0.125,-0.08288,1.0,0.12736,0.725,-0.03424
226,3,0.1,-0.08288,1.0,-0.15056,0.95,0.09504,0.7,-0.06656
227,4,0.05,-0.15056,0.925,1.0,0.9,0.06272,0.675,-0.09888
228,2,0.0,1.0,0.85,0.93232,0.85,0.0304,0.65,-0.1312
229,8,-0.05,0.93232,0.775,0.86464,0.8,-0.00192,0.625,1.0
230,1,1.0,0.86464,0.7,0.79696,0.75,-0.03424,0.6,0.96768
231,6,0.95,0.79696,0.625,0.72928,0.7,1.0,0.575,0.93536
232,,0.9,0.72928,0.55,0.6616,0.65,0.96768,0.55,0.90304
233,,0.85,0.6616,0.475,0.59392,0.6,0.93536,0.525,0.87072
234,,0.8,0.59392,0.4,0.52624,0.55,0.90304,0.5,0.8384
235,,0.75,0.52624,0.325,0.45856,0.5,0.87072,0.475,0.80608
236,,0.7,0.45856,0.25,0.39088,0.45,0.8384,0.45,0.77376
237,,0.65,0.39088,0.175,0.3232,0.4,0.80608,0.425,0.74144
238,,0.6,0.3232,0.1,0.25552,0.35,0.77376,0.4,0.70912
239,,0.55,0.25552,0.025,0.18784,0.3,0.74144,0.375,0.6768
240,,0.5,0.18784,-0.05,0.12016,0.25,0.70912,0.35,0.64448
241,3,0.45,0.12016,1.0,0.05248,0.2,0.6768,0.325,0.61216
242,,0.4,0.05248,0.925,-0.0152,0.15,0.64448,0.3,0.57984
243,4,0.35,-0.0152,0.85,1.0,0.1,0.61216,0.275,0.54752
244,2,0.3,1.0,0.775,0.93232,0.05,0.57984,0.25,0.5152
245,,0.25,0.93232,0.7,0.86464,0.0,0.54752,0.225,0.48288
246,,0.2,0.86464,0.625,0.79696,-0.05,0.5152,0.2,0.45056
247,5,0.15,0.79696,0.55,0.72928,1.0,0.48288,0.175,0.41824
248,,0.1,0.72928,0.475,0.6616,0.95,0.45056,0.15,0.38592
249,,0.05,0.6616,0.4,0.59392,0.9,0.41824,0.125,0.3536
250,,0.0,0.59392,0.325,0.52624,0.85,0.38592,0.1,0.32128
251,,-0.05,0.52624,0.25,0.45856,0.8,0.3536,0.075,0.28896
252,1,1.0,0.45856,0.175,0.39088,0.75,0.32128,0.05,0.25664
253,,0.95,0.39088,0.1,0.3232,0.7,0.28896,0.025,0.22432
254,,0.9,0.3232,0.025,0.25552,0.65,0.25664,0.0,0.192
255,,0.85,0.25552,-0.05,0.18784,0.6,0.22432,-0.025,0.15968
256,3,0.8,0.18784,1.0,0.12016,0.55,0.192,-0.05,0.12736
257,7,0.75,0.12016,0.775,0.05248,0.5,0.15968,1.0,0.09504
258,,0.7,0.05248,0.7,-0.0152,0.45,0.12736,0.975,0.06272
259,4,0.65,-0.0152,0.625,1.0,0.4,0.09504,0.95,0.0304
260,2,0.6,1.0,0.55,0.93232,0.35,0.06272,0.925,-0.00192
261,8,0.55,0.93232,0.475,0.86464,0.3,0.0304,0.9,1.0
262,,0.5,0.86464,0.4,0.79696,0.25,-0.00192,0.875,0.96768
263,6,0.45,0.79696,0.325,0.72928,0.2,1.0,0.85,0.93536
264,,0.4,0.72928,0.25,0.6616,0.15,0.96768,0.825,0.90304
265,,0.35,0.6616,0.175,0.59392,0.1,0.93536,0.8,0.87072
266,,0.3,0.59392,0.1,0.52624,0.05,0.90304,0.775,0.8384
267,,0.25,0.52624,0.025,0.45856,0.0,0.87072,0.75,0.80608
268,,0.2,0.45856,-0.05,0.39088,-0.05,0.8384,0.725,0.77376
269,5,0.15,0.39088,-0.125,0.3232,1.0,0.80608,0.7,0.74144
270,3,0.1,0.3232,1.0,0.25552,0.95,0.77376,0.675,0.70912
271,,0.05,0.25552,0.925,0.18784,0.9,0.74144,0.65,0.6768
272,,0.0,0.18784,0.85,0.12016,0.85,0.70912,0.625,0.64448
273,,-0.05,0.12016,0.775,0.05248,0.8,0.6768,0.6,0.61216
274,1,1.0,0.05248,0.7,-0.0152,0.75,0.64448,0.575,0.57984
275,4,0.95,-0.0152,0.625,1.0,0.7,0.61216,0.55,0.54752
276,2,0.9,1.0,0.55,0.93232,0.65,0.57984,0.525,0.5152
277,,0.85,0.93232,0.475,0.86464,0.6,0.54752,0.5,0.48288
278,,0.8,0.86464,0.4,0.79696,0.55,0.5152,0.475,0.45056
279,,0.75,0.79696,0.325,0.72928,0.5,0.48288,0.45,0.41824
280,,0.7,0.72928,0.25,0.6616,0.45,0.45056,0.425,0.38592
281,,0.65,0.6616,0.175,0.59392,0.4,0.41824,0.4,0.3536
282,,0.6,0.59392,0.1,0.52624,0.35,0.38592,0.375,0.32128
283,,0.55,0.52624,0.025,0.45856,0.3,0.3536,0.35,0.28896
284,,0.5,0.45856,-0.05,0.39088,0.25,0.32128,0.325,0.25664
285,3,0.45,0.39088,1.0,0.3232,0.2,0.28896,0.3,0.22432
286,,0.4,0.3232,0.925,0.25552,0.15,0.25664,0.275,0.192
287,,0.35,0.25552,0.85,0.18784,0.1,0.22432,0.25,0.15968
288,,0.3,0.18784,0.775,0.12016,0.05,0.192,0.225,0.12736
289,,0.25,0.12016,0.7,0.05248,0.0,0.15968,0.2,0.09504
290,,0.2,0.05248,0.625,-0.0152,-0.05,0.12736,0.175,0.06272
291,5,0.15,-0.0152,0.55,-0.08288,1.0,0.09504,0.15,0.0304
292,4,0.1,-0.08288,0.475,1.0,0.95,0.06272,0.125,-0.00192
293,2,0.05,1.0,0.4,0.93232,0.9,0.0304,0.1,-0.03424
294,8,0.0,0.93232,0.325,0.86464,0.85,-0.00192,0.075,1.0
295,6,-0.05,0.86464,0.25,0.79696,0.8,1.0,0.05,0.96768
296,1,1.0,0.79696,0.175,0.72928,0.75,0.96768,0.025,0.93536
297,,0.95,0.72928,0.1,0.6616,0.7,0.93536,0.0,0.90304
298,,0.9,0.6616,0.025,0.59392,0.65,0.90304,-0.025,0.87072
299,7,0.85,0.59392,-0.2,0.52624,0.6,0.87072,1.0,0.8384
300,3,0.8,0.52624,1.0,0.45856,0.55,0.8384,0.975,0.80608
301,,0.75,0.45856,0.925,0.39088,0.5,0.80608,0.95,0.77376
302,,0.7,0.39088,0.85,0.3232,0.45,0.77376,0.925,0.74144
303,,0.65,0.3232,0.775,0.25552,0.4,0.74144,0.9,0.70912
304,,0.6,0.25552,0.7,0.18784,0.35,0.70912,0.875,0.6768
305,,0.55,0.18784,0.625,0.12016,0.3,0.6768,0.85,0.64448
306,,0.5,0.12016,0.55,0.05248,0.25,0.64448,0.825,0.61216
307,,0.45,0.05248,0.475,-0.0152,0.2,0.61216,0.8,0.57984
308,4,0.4,-0.0152,0.4,1.0,0.15,0.57984,0.775,0.54752
309,2,0.35,1.0,0.325,0.93232,0.1,0.54752,0.75,0.5152
310,,0.3,0.93232,0.25,0.86464,0.05,0.5152,0.725,0.48288
311,,0.25,0.86464,0.175,0.79696,0.0,0.48288,0.7,0.45056
312,,0.2,0.79696,0.1,0.72928,-0.05,0.45056,0.675,0.41824
313,5,0.15,0.72928,0.025,0.6616,1.0,0.41824,0.65,0.38592
314,,0.1,0.6616,-0.05,0.59392,0.95,0.38592,0.625,0.3536
315,3,0.05,0.59392,1.0,0.52624,0.9,0.3536,0.6,0.32128
316,,0.0,0.52624,0.925,0.45856,0.85,0.32128,0.575,0.28896
317,,-0.05,0.45856,0.85,0.39088,0.8,0.28896,0.55,0.25664
318,1,1.0,0.39088,0.775,0.3232,0.75,0.25664,0.525,0.22432
319,,0.95,0.3232,0.7,0.25552,0.7,0.22432,0.5,0.192
320,,0.9,0.25552,0.625,0.18784,0.65,0.192,0.475,0.15968
321,,0.85,0.18784,0.55,0.12016,0.6,0.15968,0.45,0.12736
322,,0.8,0.12016,0.475,0.05248,0.55,0.12736,0.425,0.09504
323,,0.75,0.05248,0.4,-0.0152,0.5,0.09504,0.4,0.06272
324,4,0.7,-0.0152,0.325,1.0,0.45,0.06272,0.375,0.0304
325,2,0.65,1.0,0.25,0.93232,0.4,0.0304,0.35,-0.00192
326,8,0.6,0.93232,0.175,0.86464,0.35,-0.00192,0.325,1.0
327,6,0.55,0.86464,0.1,0.79696,0.3,1.0,0.3,0.96768
328,,0.5,0.79696,0.025,0.72928,0.25,0.96768,0.275,0.93536
329,,0.45,0.72928,-0.05,0.6616,0.2,0.93536,0.25,0.90304
330,3,0.4,0.6616,1.0,0.59392,0.15,0.90304,0.225,0.87072
331,,0.35,0.59392,0.925,0.52624,0.1,0.87072,0.2,0.8384
332,,0.3,0.52624,0.85,0.45856,0.05,0.8384,0.175,0.80608
333,,0.25,0.45856,0.775,0.39088,0.0,0.80608,0.15,0.77376
334,,0.2,0.39088,0.7,0.3232,-0.05,0.77376,0.125,0.74144
335,5,0.15,0.3232,0.625,0.25552,1.0,0.74144,0.1,0.70912
336,,0.1,0.25552,0.55,0.18784,0.95,0.70912,0.075,0.6768
337,,0.05,0.18784,0.475,0.12016,0.9,0.6768,0.05,0.64448
338,,0.0,0.12016,0.4,0.05248,0.85,0.64448,0.025,0.61216
339,,-0.05,0.05248,0.325,-0.0152,0.8,0.61216,0.0,0.57984
340,1,1.0,-0.0152,0.25,-0.08288,0.75,0.57984,-0.025,0.54752
341,4,0.95,-0.08288,0.175,1.0,0.7,0.54752,-0.05,0.5152
342,2,0.9,1.0,0.1,0.93232,0.65,0.5152,-0.075,0.48288
343,7,0.85,0.93232,-0.125,0.86464,0.6,0.48288,1.0,0.45056
344,3,0.8,0.86464,1.0,0.79696,0.55,0.45056,0.975,0.41824
345,,0.75,0.79696,0.925,0.72928,0.5,0.41824,0.95,0.38592
346,,0.7,0.72928,0.85,0.6616,0.45,0.38592,0.925,0.3536
347,,0.65,0.6616,0.775,0.59392,0.4,0.3536,0.9,0.32128
348,,0.6,0.59392,0.7,0.52624,0.35,0.32128,0.875,0.28896
349,,0.55,0.52624,0.625,0.45856,0.3,0.28896,0.85,0.25664
