step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26593,0.03331,0.11451,0.27142,0.21576,0.16641,0.36527,0.34686
1,,0.16593,-0.06669,0.01451,0.17142,0.11576,0.06641,0.26527,0.24686
2,2,0.30693,0.93331,0.15551,0.17142,-0.02524,-0.13359,0.12427,0.24686
3,2,0.44793,1.0,0.29651,0.17142,-0.16624,-0.33359,-0.01673,0.24686
4,6,0.30693,0.8,0.15551,0.17142,-0.02524,0.66641,0.12427,0.24686
5,6,0.16593,0.6,0.01451,0.17142,0.11576,1.0,0.26527,0.24686
6,,0.06593,0.5,-0.08549,0.07142,0.01576,0.9,0.16527,0.14686
7,3,0.06593,0.641,0.91451,0.21242,0.01576,0.759,-0.03473,0.00586
8,3,0.06593,0.782,1.0,0.35342,0.01576,0.618,-0.23473,-0.13514
9,7,0.06593,0.641,0.8,0.21242,0.01576,0.759,0.76527,0.00586
10,7,0.06593,0.5,0.6,0.07142,0.01576,0.9,1.0,0.14686
11,,-0.03407,0.4,0.5,-0.02858,-0.08424,0.8,0.9,0.04686
12,5,-0.23407,0.259,0.5,0.11242,0.91576,0.941,0.9,-0.09414
13,5,-0.43407,0.118,0.5,0.25342,1.0,1.0,0.9,-0.23514
14,1,0.56593,0.259,0.5,0.11242,0.8,0.859,0.9,-0.09414
15,1,1.0,0.4,0.5,-0.02858,0.6,0.718,0.9,0.04686
16,4,0.859,0.4,0.641,0.97142,0.741,0.718,0.759,-0.15314
17,4,0.718,0.4,0.782,1.0,0.882,0.718,0.618,-0.35314
18,8,0.859,0.4,0.641,0.8,0.741,0.718,0.759,0.64686
19,8,1.0,0.4,0.5,0.6,0.6,0.718,0.9,1.0
20,,0.9,0.3,0.4,0.5,0.5,0.618,0.8,0.9
21,,0.8,0.2,0.3,0.4,0.4,0.518,0.7,0.8
22,,0.7,0.1,0.2,0.3,0.3,0.418,0.6,0.7
23,,0.6,0.0,0.1,0.2,0.2,0.318,0.5,0.6
24,,0.5,-0.1,0.0,0.1,0.1,0.218,0.4,0.5
25,2,0.641,0.9,0.141,0.1,-0.041,0.018,0.259,0.5
26,2,0.782,1.0,0.282,0.1,-0.182,-0.182,0.118,0.5
27,6,0.641,0.8,0.141,0.1,-0.041,0.818,0.259,0.5
28,6,0.5,0.6,-0.0,0.1,0.1,1.0,0.4,0.5
29,,0.4,0.5,-0.1,0.0,0.0,0.9,0.3,0.4
30,3,0.4,0.641,0.9,0.141,0.0,0.759,0.1,0.259
31,3,0.4,0.782,1.0,0.282,0.0,0.618,-0.1,0.118
32,7,0.4,0.641,0.8,0.141,0.0,0.759,0.9,0.259
33,7,0.4,0.5,0.6,-0.0,0.0,0.9,1.0,0.4
34,,0.3,0.4,0.5,-0.1,-0.1,0.8,0.9,0.3
35,4,0.159,0.4,0.641,0.9,0.041,0.8,0.759,0.1
36,4,0.018,0.4,0.782,1.0,0.182,0.8,0.618,-0.1
37,8,0.159,0.4,0.641,0.8,0.041,0.8,0.759,0.9
38,8,0.3,0.4,0.5,0.6,-0.1,0.8,0.9,1.0
39,5,0.1,0.259,0.5,0.741,0.9,0.941,0.9,0.859
40,5,-0.1,0.118,0.5,0.882,1.0,1.0,0.9,0.718
41,1,0.9,0.259,0.5,0.741,0.8,0.859,0.9,0.859
42,1,1.0,0.4,0.5,0.6,0.6,0.718,0.9,1.0
43,,0.9,0.3,0.4,0.5,0.5,0.618,0.8,0.9
44,,0.8,0.2,0.3,0.4,0.4,0.518,0.7,0.8
45,,0.7,0.1,0.2,0.3,0.3,0.418,0.6,0.7
46,,0.6,0.0,0.1,0.2,0.2,0.318,0.5,0.6
47,,0.5,-0.1,0.0,0.1,0.1,0.218,0.4,0.5
48,2,0.641,0.9,0.141,0.1,-0.041,0.018,0.259,0.5
49,2,0.782,1.0,0.282,0.1,-0.182,-0.182,0.118,0.5
50,5,0.582,0.859,0.282,0.241,0.818,-0.041,0.118,0.359
51,5,0.382,0.718,0.282,0.382,1.0,0.1,0.118,0.218
52,,0.282,0.618,0.182,0.282,0.9,0.0,0.018,0.118
53,,0.182,0.518,0.082,0.182,0.8,-0.1,-0.082,0.018
54,6,0.041,0.318,-0.059,0.182,0.941,0.9,0.059,0.018
55,6,-0.1,0.118,-0.2,0.182,1.0,1.0,0.2,0.018
56,3,-0.1,0.259,0.8,0.323,1.0,0.859,0.0,-0.123
57,3,-0.1,0.4,1.0,0.464,1.0,0.718,-0.2,-0.264
58,8,0.041,0.4,0.859,0.264,0.859,0.718,-0.059,0.736
59,8,0.182,0.4,0.718,0.064,0.718,0.718,0.082,1.0
60,,0.082,0.3,0.618,-0.036,0.618,0.618,-0.018,0.9
61,4,-0.059,0.3,0.759,0.964,0.759,0.618,-0.159,0.7
62,4,-0.2,0.3,0.9,1.0,0.9,0.618,-0.3,0.5
63,7,-0.2,0.159,0.7,0.859,0.9,0.759,0.7,0.641
