step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128
1,,0.36501,-0.06479,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128
2,2,0.50601,0.93521,0.14546,0.23557,-0.06168,-0.17292,-0.09335,0.06128
3,2,0.64701,1.0,0.28646,0.23557,-0.20268,-0.37292,-0.23435,0.06128
4,6,0.50601,0.8,0.14546,0.23557,-0.06168,0.62708,-0.09335,0.06128
5,6,0.36501,0.6,0.00446,0.23557,0.07932,1.0,0.04765,0.06128
6,,0.26501,0.5,-0.09554,0.13557,-0.02068,0.9,-0.05235,-0.03872
7,3,0.26501,0.641,0.90446,0.27657,-0.02068,0.759,-0.25235,-0.17972
8,3,0.26501,0.782,1.0,0.41757,-0.02068,0.618,-0.45235,-0.32072
9,7,0.26501,0.641,0.8,0.27657,-0.02068,0.759,0.54765,-0.17972
10,7,0.26501,0.5,0.6,0.13557,-0.02068,0.9,1.0,-0.03872
11,8,0.40601,0.5,0.459,-0.06443,-0.16168,0.9,1.0,0.96128
12,8,0.54701,0.5,0.318,-0.26443,-0.30268,0.9,1.0,1.0
13,5,0.34701,0.359,0.318,-0.12343,0.69732,1.0,1.0,0.859
14,5,0.14701,0.218,0.318,0.01757,1.0,1.0,1.0,0.718
15,,0.04701,0.118,0.218,-0.08243,0.9,0.9,0.9,0.618
16,4,-0.09399,0.118,0.359,0.91757,1.0,0.9,0.759,0.418
17,4,-0.23499,0.118,0.5,1.0,1.0,0.9,0.618,0.218
18,1,0.76501,0.259,0.5,0.859,0.8,0.759,0.618,0.359
19,1,1.0,0.4,0.5,0.718,0.6,0.618,0.618,0.5
20,,0.9,0.3,0.4,0.618,0.5,0.518,0.518,0.4
21,,0.8,0.2,0.3,0.518,0.4,0.418,0.418,0.3
22,,0.7,0.1,0.2,0.418,0.3,0.318,0.318,0.2
23,,0.6,0.0,0.1,0.318,0.2,0.218,0.218,0.1
24,,0.5,-0.1,0.0,0.218,0.1,0.118,0.118,0.0
25,2,0.641,0.9,0.141,0.218,-0.041,-0.082,-0.023,0.0
26,2,0.782,1.0,0.282,0.218,-0.182,-0.282,-0.164,0.0
27,6,0.641,0.8,0.141,0.218,-0.041,0.718,-0.023,0.0
28,6,0.5,0.6,-0.0,0.218,0.1,1.0,0.118,0.0
29,,0.4,0.5,-0.1,0.118,0.0,0.9,0.018,-0.1
30,8,0.541,0.5,-0.241,-0.082,-0.141,0.9,0.159,0.9
31,8,0.682,0.5,-0.382,-0.282,-0.282,0.9,0.3,1.0
32,3,0.682,0.641,0.618,-0.141,-0.282,0.759,0.1,0.859
33,3,0.682,0.782,1.0,0.0,-0.282,0.618,-0.1,0.718
34,5,0.482,0.641,1.0,0.141,0.718,0.759,-0.1,0.577
35,5,0.282,0.5,1.0,0.282,1.0,0.9,-0.1,0.436
36,7,0.282,0.359,0.8,0.141,1.0,1.0,0.9,0.577
37,7,0.282,0.218,0.6,-0.0,1.0,1.0,1.0,0.718
38,,0.182,0.118,0.5,-0.1,0.9,0.9,0.9,0.618
39,4,0.041,0.118,0.641,0.9,1.0,0.9,0.759,0.418
40,4,-0.1,0.118,0.782,1.0,1.0,0.9,0.618,0.218
41,1,0.9,0.259,0.782,0.859,0.8,0.759,0.618,0.359
42,1,1.0,0.4,0.782,0.718,0.6,0.618,0.618,0.5
43,,0.9,0.3,0.682,0.618,0.5,0.518,0.518,0.4
44,,0.8,0.2,0.582,0.518,0.4,0.418,0.418,0.3
45,,0.7,0.1,0.482,0.418,0.3,0.318,0.318,0.2
46,,0.6,0.0,0.382,0.318,0.2,0.218,0.218,0.1
47,,0.5,-0.1,0.282,0.218,0.1,0.118,0.118,0.0
48,2,0.641,0.9,0.423,0.218,-0.041,-0.082,-0.023,0.0
49,2,0.782,1.0,0.564,0.218,-0.182,-0.282,-0.164,0.0
50,6,0.641,0.8,0.423,0.218,-0.041,0.718,-0.023,0.0
51,6,0.5,0.6,0.282,0.218,0.1,1.0,0.118,0.0
52,,0.4,0.5,0.182,0.118,0.0,0.9,0.018,-0.1
53,8,0.541,0.5,0.041,-0.082,-0.141,0.9,0.159,0.9
54,8,0.682,0.5,-0.1,-0.282,-0.282,0.9,0.3,1.0
55,4,0.541,0.5,0.041,0.718,-0.141,0.9,0.159,0.8
56,4,0.4,0.5,0.182,1.0,0.0,0.9,0.018,0.6
57,,0.3,0.4,0.082,0.9,-0.1,0.8,-0.082,0.5
58,5,0.1,0.259,0.082,1.0,0.9,0.941,-0.082,0.359
59,5,-0.1,0.118,0.082,1.0,1.0,1.0,-0.082,0.218
60,1,0.9,0.259,0.082,0.859,0.8,0.859,-0.082,0.359
61,1,1.0,0.4,0.082,0.718,0.6,0.718,-0.082,0.5
62,7,1.0,0.259,-0.118,0.577,0.6,0.859,0.918,0.641
63,7,1.0,0.118,-0.318,0.436,0.6,1.0,1.0,0.782
64,3,1.0,0.259,0.682,0.577,0.6,0.859,0.8,0.641
65,3,1.0,0.4,1.0,0.718,0.6,0.718,0.6,0.5
66,,0.9,0.3,0.9,0.618,0.5,0.618,0.5,0.4
67,,0.8,0.2,0.8,0.518,0.4,0.518,0.4,0.3
68,,0.7,0.1,0.7,0.418,0.3,0.418,0.3,0.2
69,,0.6,0.0,0.6,0.318,0.2,0.318,0.2,0.1
70,,0.5,-0.1,0.5,0.218,0.1,0.218,0.1,0.0
71,2,0.641,0.9,0.641,0.218,-0.041,0.018,-0.041,0.0
72,2,0.782,1.0,0.782,0.218,-0.182,-0.182,-0.182,0.0
73,5,0.582,0.859,0.782,0.359,0.818,-0.041,-0.182,-0.141
74,5,0.382,0.718,0.782,0.5,1.0,0.1,-0.182,-0.282
75,8,0.523,0.718,0.641,0.3,0.859,0.1,-0.041,0.718
76,8,0.664,0.718,0.5,0.1,0.718,0.1,0.1,1.0
77,,0.564,0.618,0.4,0.0,0.618,0.0,0.0,0.9
78,,0.464,0.518,0.3,-0.1,0.518,-0.1,-0.1,0.8
79,7,0.464,0.377,0.1,-0.241,0.518,0.041,0.9,0.941
80,7,0.464,0.236,-0.1,-0.382,0.518,0.182,1.0,1.0
81,4,0.323,0.236,0.041,0.618,0.659,0.182,0.859,0.8
82,4,0.182,0.236,0.182,1.0,0.8,0.182,0.718,0.6
83,,0.082,0.136,0.082,0.9,0.7,0.082,0.618,0.5
84,,-0.018,0.036,-0.018,0.8,0.6,-0.018,0.518,0.4
85,3,-0.018,0.177,0.982,0.941,0.6,-0.159,0.318,0.259
86,3,-0.018,0.318,1.0,1.0,0.6,-0.3,0.118,0.118
87,6,-0.159,0.118,0.859,1.0,0.741,0.7,0.259,0.118
88,6,-0.3,-0.082,0.718,1.0,0.882,1.0,0.4,0.118
89,1,0.7,0.059,0.718,0.859,0.682,0.859,0.4,0.259
90,1,1.0,0.2,0.718,0.718,0.482,0.718,0.4,0.4
91,,0.9,0.1,0.618,0.618,0.382,0.618,0.3,0.3
92,,0.8,0.0,0.518,0.518,0.282,0.518,0.2,0.2
93,,0.7,-0.1,0.418,0.418,0.182,0.418,0.1,0.1
94,2,0.841,0.9,0.559,0.418,0.041,0.218,-0.041,0.1
95,2,0.982,1.0,0.7,0.418,-0.1,0.018,-0.182,0.1
96,7,0.982,0.859,0.5,0.277,-0.1,0.159,0.818,0.241
97,7,0.982,0.718,0.3,0.136,-0.1,0.3,1.0,0.382
98,5,0.782,0.577,0.3,0.277,0.9,0.441,1.0,0.241
99,5,0.582,0.436,0.3,0.418,1.0,0.582,1.0,0.1
100,,0.482,0.336,0.2,0.318,0.9,0.482,0.9,0.0
101,,0.382,0.236,0.1,0.218,0.8,0.382,0.8,-0.1
102,8,0.523,0.236,-0.041,0.018,0.659,0.382,0.941,0.9
103,8,0.664,0.236,-0.182,-0.182,0.518,0.382,1.0,1.0
104,4,0.523,0.236,-0.041,0.818,0.659,0.382,0.859,0.8
105,4,0.382,0.236,0.1,1.0,0.8,0.382,0.718,0.6
106,,0.282,0.136,0.0,0.9,0.7,0.282,0.618,0.5
107,,0.182,0.036,-0.1,0.8,0.6,0.182,0.518,0.4
108,3,0.182,0.177,0.9,0.941,0.6,0.041,0.318,0.259
109,3,0.182,0.318,1.0,1.0,0.6,-0.1,0.118,0.118
110,6,0.041,0.118,0.859,1.0,0.741,0.9,0.259,0.118
111,6,-0.1,-0.082,0.718,1.0,0.882,1.0,0.4,0.118
112,1,0.9,0.059,0.718,0.859,0.682,0.859,0.4,0.259
113,1,1.0,0.2,0.718,0.718,0.482,0.718,0.4,0.4
114,,0.9,0.1,0.618,0.618,0.382,0.618,0.3,0.3
115,,0.8,0.0,0.518,0.518,0.282,0.518,0.2,0.2
116,,0.7,-0.1,0.418,0.418,0.182,0.418,0.1,0.1
117,2,0.841,0.9,0.559,0.418,0.041,0.218,-0.041,0.1
118,2,0.982,1.0,0.7,0.418,-0.1,0.018,-0.182,0.1
119,7,0.982,0.859,0.5,0.277,-0.1,0.159,0.818,0.241
120,7,0.982,0.718,0.3,0.136,-0.1,0.3,1.0,0.382
121,5,0.782,0.577,0.3,0.277,0.9,0.441,1.0,0.241
122,5,0.582,0.436,0.3,0.418,1.0,0.582,1.0,0.1
123,,0.482,0.336,0.2,0.318,0.9,0.482,0.9,0.0
124,,0.382,0.236,0.1,0.218,0.8,0.382,0.8,-0.1
125,8,0.523,0.236,-0.041,0.018,0.659,0.382,0.941,0.9
126,8,0.664,0.236,-0.182,-0.182,0.518,0.382,1.0,1.0
127,3,0.664,0.377,0.818,-0.041,0.518,0.241,0.8,0.859
128,3,0.664,0.518,1.0,0.1,0.518,0.1,0.6,0.718
129,,0.564,0.418,0.9,0.0,0.418,0.0,0.5,0.618
130,,0.464,0.318,0.8,-0.1,0.318,-0.1,0.4,0.518
131,4,0.323,0.318,0.941,0.9,0.459,-0.1,0.259,0.318
132,4,0.182,0.318,1.0,1.0,0.6,-0.1,0.118,0.118
133,6,0.041,0.118,0.859,1.0,0.741,0.9,0.259,0.118
134,6,-0.1,-0.082,0.718,1.0,0.882,1.0,0.4,0.118
135,1,0.9,0.059,0.718,0.859,0.682,0.859,0.4,0.259
136,1,1.0,0.2,0.718,0.718,0.482,0.718,0.4,0.4
137,,0.9,0.1,0.618,0.618,0.382,0.618,0.3,0.3
138,,0.8,0.0,0.518,0.518,0.282,0.518,0.2,0.2
139,,0.7,-0.1,0.418,0.418,0.182,0.418,0.1,0.1
140,2,0.841,0.9,0.559,0.418,0.041,0.218,-0.041,0.1
141,2,0.982,1.0,0.7,0.418,-0.1,0.018,-0.182,0.1
142,7,0.982,0.859,0.5,0.277,-0.1,0.159,0.818,0.241
143,7,0.982,0.718,0.3,0.136,-0.1,0.3,1.0,0.382
144,5,0.782,0.577,0.3,0.277,0.9,0.441,1.0,0.241
145,5,0.582,0.436,0.3,0.418,1.0,0.582,1.0,0.1
146,,0.482,0.336,0.2,0.318,0.9,0.482,0.9,0.0
147,,0.382,0.236,0.1,0.218,0.8,0.382,0.8,-0.1
148,8,0.523,0.236,-0.041,0.018,0.659,0.382,0.941,0.9
149,8,0.664,0.236,-0.182,-0.182,0.518,0.382,1.0,1.0
150,4,0.523,0.236,-0.041,0.818,0.659,0.382,0.859,0.8
151,4,0.382,0.236,0.1,1.0,0.8,0.382,0.718,0.6
152,,0.282,0.136,0.0,0.9,0.7,0.282,0.618,0.5
153,,0.182,0.036,-0.1,0.8,0.6,0.182,0.518,0.4
154,3,0.182,0.177,0.9,0.941,0.6,0.041,0.318,0.259
155,3,0.182,0.318,1.0,1.0,0.6,-0.1,0.118,0.118
156,6,0.041,0.118,0.859,1.0,0.741,0.9,0.259,0.118
157,6,-0.1,-0.082,0.718,1.0,0.882,1.0,0.4,0.118
158,1,0.9,0.059,0.718,0.859,0.682,0.859,0.4,0.259
159,1,1.0,0.2,0.718,0.718,0.482,0.718,0.4,0.4
160,,0.9,0.1,0.618,0.618,0.382,0.618,0.3,0.3
161,,0.8,0.0,0.518,0.518,0.282,0.518,0.2,0.2
162,,0.7,-0.1,0.418,0.418,0.182,0.418,0.1,0.1
163,2,0.841,0.9,0.559,0.418,0.041,0.218,-0.041,0.1
164,2,0.982,1.0,0.7,0.418,-0.1,0.018,-0.182,0.1
165,7,0.982,0.859,0.5,0.277,-0.1,0.159,0.818,0.241
166,7,0.982,0.718,0.3,0.136,-0.1,0.3,1.0,0.382
167,5,0.782,0.577,0.3,0.277,0.9,0.441,1.0,0.241
168,5,0.582,0.436,0.3,0.418,1.0,0.582,1.0,0.1
169,,0.482,0.336,0.2,0.318,0.9,0.482,0.9,0.0
170,,0.382,0.236,0.1,0.218,0.8,0.382,0.8,-0.1
171,8,0.523,0.236,-0.041,0.018,0.659,0.382,0.941,0.9
172,8,0.664,0.236,-0.182,-0.182,0.518,0.382,1.0,1.0
173,3,0.664,0.377,0.818,-0.041,0.518,0.241,0.8,0.859
174,3,0.664,0.518,1.0,0.1,0.518,0.1,0.6,0.718
175,,0.564,0.418,0.9,0.0,0.418,0.0,0.5,0.618
176,,0.464,0.318,0.8,-0.1,0.318,-0.1,0.4,0.518
177,6,0.323,0.118,0.659,-0.1,0.459,0.9,0.541,0.518
178,6,0.182,-0.082,0.518,-0.1,0.6,1.0,0.682,0.518
179,4,0.041,-0.082,0.659,0.9,0.741,1.0,0.541,0.318
180,4,-0.1,-0.082,0.8,1.0,0.882,1.0,0.4,0.118
181,1,0.9,0.059,0.8,0.859,0.682,0.859,0.4,0.259
182,1,1.0,0.2,0.8,0.718,0.482,0.718,0.4,0.4
183,,0.9,0.1,0.7,0.618,0.382,0.618,0.3,0.3
184,,0.8,0.0,0.6,0.518,0.282,0.518,0.2,0.2
185,,0.7,-0.1,0.5,0.418,0.182,0.418,0.1,0.1
186,2,0.841,0.9,0.641,0.418,0.041,0.218,-0.041,0.1
187,2,0.982,1.0,0.782,0.418,-0.1,0.018,-0.182,0.1
188,7,0.982,0.859,0.582,0.277,-0.1,0.159,0.818,0.241
189,7,0.982,0.718,0.382,0.136,-0.1,0.3,1.0,0.382
190,5,0.782,0.577,0.382,0.277,0.9,0.441,1.0,0.241
191,5,0.582,0.436,0.382,0.418,1.0,0.582,1.0,0.1
192,,0.482,0.336,0.282,0.318,0.9,0.482,0.9,0.0
193,,0.382,0.236,0.182,0.218,0.8,0.382,0.8,-0.1
194,8,0.523,0.236,0.041,0.018,0.659,0.382,0.941,0.9
195,8,0.664,0.236,-0.1,-0.182,0.518,0.382,1.0,1.0
196,4,0.523,0.236,0.041,0.818,0.659,0.382,0.859,0.8
197,4,0.382,0.236,0.182,1.0,0.8,0.382,0.718,0.6
198,,0.282,0.136,0.082,0.9,0.7,0.282,0.618,0.5
199,,0.182,0.036,-0.018,0.8,0.6,0.182,0.518,0.4
200,3,0.182,0.177,0.982,0.941,0.6,0.041,0.318,0.259
201,3,0.182,0.318,1.0,1.0,0.6,-0.1,0.118,0.118
202,6,0.041,0.118,0.859,1.0,0.741,0.9,0.259,0.118
203,6,-0.1,-0.082,0.718,1.0,0.882,1.0,0.4,0.118
204,1,0.9,0.059,0.718,0.859,0.682,0.859,0.4,0.259
205,1,1.0,0.2,0.718,0.718,0.482,0.718,0.4,0.4
206,,0.9,0.1,0.618,0.618,0.382,0.618,0.3,0.3
207,,0.8,0.0,0.518,0.518,0.282,0.518,0.2,0.2
208,,0.7,-0.1,0.418,0.418,0.182,0.418,0.1,0.1
209,2,0.841,0.9,0.559,0.418,0.041,0.218,-0.041,0.1
210,2,0.982,1.0,0.7,0.418,-0.1,0.018,-0.182,0.1
211,7,0.982,0.859,0.5,0.277,-0.1,0.159,0.818,0.241
212,7,0.982,0.718,0.3,0.136,-0.1,0.3,1.0,0.382
213,5,0.782,0.577,0.3,0.277,0.9,0.441,1.0,0.241
214,5,0.582,0.436,0.3,0.418,1.0,0.582,1.0,0.1
215,,0.482,0.336,0.2,0.318,0.9,0.482,0.9,0.0
216,,0.382,0.236,0.1,0.218,0.8,0.382,0.8,-0.1
217,8,0.523,0.236,-0.041,0.018,0.659,0.382,0.941,0.9
218,8,0.664,0.236,-0.182,-0.182,0.518,0.382,1.0,1.0
219,3,0.664,0.377,0.818,-0.041,0.518,0.241,0.8,0.859
220,3,0.664,0.518,1.0,0.1,0.518,0.1,0.6,0.718
221,,0.564,0.418,0.9,0.0,0.418,0.0,0.5,0.618
222,,0.464,0.318,0.8,-0.1,0.318,-0.1,0.4,0.518
223,6,0.323,0.118,0.659,-0.1,0.459,0.9,0.541,0.518
224,6,0.182,-0.082,0.518,-0.1,0.6,1.0,0.682,0.518
225,4,0.041,-0.082,0.659,0.9,0.741,1.0,0.541,0.318
226,4,-0.1,-0.082,0.8,1.0,0.882,1.0,0.4,0.118
227,1,0.9,0.059,0.8,0.859,0.682,0.859,0.4,0.259
228,1,1.0,0.2,0.8,0.718,0.482,0.718,0.4,0.4
229,,0.9,0.1,0.7,0.618,0.382,0.618,0.3,0.3
230,,0.8,0.0,0.6,0.518,0.282,0.518,0.2,0.2
231,,0.7,-0.1,0.5,0.418,0.182,0.418,0.1,0.1
232,2,0.841,0.9,0.641,0.418,0.041,0.218,-0.041,0.1
233,2,0.982,1.0,0.782,0.418,-0.1,0.018,-0.182,0.1
234,7,0.982,0.859,0.582,0.277,-0.1,0.159,0.818,0.241
235,7,0.982,0.718,0.382,0.136,-0.1,0.3,1.0,0.382
236,5,0.782,0.577,0.382,0.277,0.9,0.441,1.0,0.241
237,5,0.582,0.436,0.382,0.418,1.0,0.582,1.0,0.1
238,,0.482,0.336,0.282,0.318,0.9,0.482,0.9,0.0
239,,0.382,0.236,0.182,0.218,0.8,0.382,0.8,-0.1
240,8,0.523,0.236,0.041,0.018,0.659,0.382,0.941,0.9
241,8,0.664,0.236,-0.1,-0.182,0.518,0.382,1.0,1.0
242,4,0.523,0.236,0.041,0.818,0.659,0.382,0.859,0.8
