step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47238,0.42482,0.12367,0.22527,0.06458,0.47703,0.30309,0.11432
1,,0.37238,0.32482,0.02367,0.12527,-0.03542,0.37703,0.20309,0.01432
2,5,0.17238,0.18382,0.02367,0.26627,0.96458,0.51803,0.20309,-0.12668
3,5,-0.02762,0.04282,0.02367,0.40727,1.0,0.65903,0.20309,-0.26768
4,8,0.11338,0.04282,-0.11733,0.20727,0.859,0.65903,0.34409,0.73232
5,8,0.25438,0.04282,-0.25833,0.00727,0.718,0.65903,0.48509,1.0
6,3,0.25438,0.18382,0.74167,0.14827,0.718,0.51803,0.28509,0.859
7,3,0.25438,0.32482,1.0,0.28927,0.718,0.37703,0.08509,0.718
8,,0.15438,0.22482,0.9,0.18927,0.618,0.27703,-0.01491,0.618
9,7,0.15438,0.08382,0.7,0.04827,0.618,0.41803,0.98509,0.759
10,7,0.15438,-0.05718,0.5,-0.09273,0.618,0.55903,1.0,0.9
11,4,0.01338,-0.05718,0.641,0.90727,0.759,0.55903,0.859,0.7
12,4,-0.12762,-0.05718,0.782,1.0,0.9,0.55903,0.718,0.5
13,1,0.87238,0.08382,0.782,0.859,0.7,0.41803,0.718,0.641
14,1,1.0,0.22482,0.782,0.718,0.5,0.27703,0.718,0.782
15,,0.9,0.12482,0.682,0.618,0.4,0.17703,0.618,0.682
16,,0.8,0.02482,0.582,0.518,0.3,0.07703,0.518,0.582
17,,0.7,-0.07518,0.482,0.418,0.2,-0.02297,0.418,0.482
18,2,0.841,0.92482,0.623,0.418,0.059,-0.22297,0.277,0.482
19,2,0.982,1.0,0.764,0.418,-0.082,-0.42297,0.136,0.482
20,6,0.841,0.8,0.623,0.418,0.059,0.57703,0.277,0.482
21,6,0.7,0.6,0.482,0.418,0.2,1.0,0.418,0.482
22,,0.6,0.5,0.382,0.318,0.1,0.9,0.318,0.382
23,,0.5,0.4,0.282,0.218,0.0,0.8,0.218,0.282
24,,0.4,0.3,0.182,0.118,-0.1,0.7,0.118,0.182
25,5,0.2,0.159,0.182,0.259,0.9,0.841,0.118,0.041
26,5,0.0,0.018,0.182,0.4,1.0,0.982,0.118,-0.1
