step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39459,0.24922,0.04346,0.26855,0.29342,0.37272,0.21583,0.06379
1,,0.29459,0.14922,-0.05654,0.16855,0.19342,0.27272,0.11583,-0.03621
2,3,0.29459,0.29022,0.94346,0.30955,0.19342,0.13172,-0.08417,-0.17721
3,3,0.29459,0.43122,1.0,0.45055,0.19342,-0.00928,-0.28417,-0.31821
4,8,0.43559,0.43122,0.859,0.25055,0.05242,-0.00928,-0.14317,0.68179
5,8,0.57659,0.43122,0.718,0.05055,-0.08858,-0.00928,-0.00217,1.0
6,5,0.37659,0.29022,0.718,0.19155,0.91142,0.13172,-0.00217,0.859
7,5,0.17659,0.14922,0.718,0.33255,1.0,0.27272,-0.00217,0.718
8,7,0.17659,0.00822,0.518,0.19155,1.0,0.41372,0.99783,0.859
9,7,0.17659,-0.13278,0.318,0.05055,1.0,0.55472,1.0,1.0
10,2,0.31759,0.86722,0.459,0.05055,0.859,0.35472,0.859,1.0
11,2,0.45859,1.0,0.6,0.05055,0.718,0.15472,0.718,1.0
12,,0.35859,0.9,0.5,-0.04945,0.618,0.05472,0.618,0.9
13,4,0.21759,0.9,0.641,0.95055,0.759,0.05472,0.477,0.7
14,4,0.07659,0.9,0.782,1.0,0.9,0.05472,0.336,0.5
15,,-0.02341,0.8,0.682,0.9,0.8,-0.04528,0.236,0.4
16,6,-0.16441,0.6,0.541,0.9,0.941,0.95472,0.377,0.4
17,6,-0.30541,0.4,0.4,0.9,1.0,1.0,0.518,0.4
18,1,0.69459,0.541,0.4,0.759,0.8,0.859,0.518,0.541
19,1,1.0,0.682,0.4,0.618,0.6,0.718,0.518,0.682
20,,0.9,0.582,0.3,0.518,0.5,0.618,0.418,0.582
21,,0.8,0.482,0.2,0.418,0.4,0.518,0.318,0.482
22,,0.7,0.382,0.1,0.318,0.3,0.418,0.218,0.382
23,,0.6,0.282,0.0,0.218,0.2,0.318,0.118,0.282
24,,0.5,0.182,-0.1,0.118,0.1,0.218,0.018,0.182
25,3,0.5,0.323,0.9,0.259,0.1,0.077,-0.182,0.041
26,3,0.5,0.464,1.0,0.4,0.1,-0.064,-0.382,-0.1
27,7,0.5,0.323,0.8,0.259,0.1,0.077,0.618,0.041
28,7,0.5,0.182,0.6,0.118,0.1,0.218,1.0,0.182
29,,0.4,0.082,0.5,0.018,0.0,0.118,0.9,0.082
30,,0.3,-0.018,0.4,-0.082,-0.1,0.018,0.8,-0.018
31,5,0.1,-0.159,0.4,0.059,0.9,0.159,0.8,-0.159
32,5,-0.1,-0.3,0.4,0.2,1.0,0.3,0.8,-0.3
33,2,0.041,0.7,0.541,0.2,0.859,0.1,0.659,-0.3
34,2,0.182,1.0,0.682,0.2,0.718,-0.1,0.518,-0.3
35,8,0.323,1.0,0.541,0.0,0.577,-0.1,0.659,0.7
36,8,0.464,1.0,0.4,-0.2,0.436,-0.1,0.8,1.0
37,4,0.323,1.0,0.541,0.8,0.577,-0.1,0.659,0.8
38,4,0.182,1.0,0.682,1.0,0.718,-0.1,0.518,0.6
39,6,0.041,0.8,0.541,1.0,0.859,0.9,0.659,0.6
40,6,-0.1,0.6,0.4,1.0,1.0,1.0,0.8,0.6
41,1,0.9,0.741,0.4,0.859,0.8,0.859,0.8,0.741
42,1,1.0,0.882,0.4,0.718,0.6,0.718,0.8,0.882
43,,0.9,0.782,0.3,0.618,0.5,0.618,0.7,0.782
44,,0.8,0.682,0.2,0.518,0.4,0.518,0.6,0.682
45,,0.7,0.582,0.1,0.418,0.3,0.418,0.5,0.582
46,,0.6,0.482,0.0,0.318,0.2,0.318,0.4,0.482
47,,0.5,0.382,-0.1,0.218,0.1,0.218,0.3,0.382
48,3,0.5,0.523,0.9,0.359,0.1,0.077,0.1,0.241
49,3,0.5,0.664,1.0,0.5,0.1,-0.064,-0.1,0.1
50,7,0.5,0.523,0.8,0.359,0.1,0.077,0.9,0.241
51,7,0.5,0.382,0.6,0.218,0.1,0.218,1.0,0.382
52,,0.4,0.282,0.5,0.118,0.0,0.118,0.9,0.282
53,,0.3,0.182,0.4,0.018,-0.1,0.018,0.8,0.182
54,5,0.1,0.041,0.4,0.159,0.9,0.159,0.8,0.041
55,5,-0.1,-0.1,0.4,0.3,1.0,0.3,0.8,-0.1
56,1,0.9,0.041,0.4,0.159,0.8,0.159,0.8,0.041
57,1,1.0,0.182,0.4,0.018,0.6,0.018,0.8,0.182
58,,0.9,0.082,0.3,-0.082,0.5,-0.082,0.7,0.082
59,6,0.759,-0.118,0.159,-0.082,0.641,0.918,0.841,0.082
60,6,0.618,-0.318,0.018,-0.082,0.782,1.0,0.982,0.082
61,2,0.759,0.682,0.159,-0.082,0.641,0.8,0.841,0.082
62,2,0.9,1.0,0.3,-0.082,0.5,0.6,0.7,0.082
63,4,0.759,1.0,0.441,0.918,0.641,0.6,0.559,-0.118
64,4,0.618,1.0,0.582,1.0,0.782,0.6,0.418,-0.318
65,8,0.759,1.0,0.441,0.8,0.641,0.6,0.559,0.682
66,8,0.9,1.0,0.3,0.6,0.5,0.6,0.7,1.0
67,,0.8,0.9,0.2,0.5,0.4,0.5,0.6,0.9
68,,0.7,0.8,0.1,0.4,0.3,0.4,0.5,0.8
69,,0.6,0.7,0.0,0.3,0.2,0.3,0.4,0.7
70,,0.5,0.6,-0.1,0.2,0.1,0.2,0.3,0.6
71,3,0.5,0.741,0.9,0.341,0.1,0.059,0.1,0.459
72,3,0.5,0.882,1.0,0.482,0.1,-0.082,-0.1,0.318
73,7,0.5,0.741,0.8,0.341,0.1,0.059,0.9,0.459
74,7,0.5,0.6,0.6,0.2,0.1,0.2,1.0,0.6
75,,0.4,0.5,0.5,0.1,0.0,0.1,0.9,0.5
76,,0.3,0.4,0.4,0.0,-0.1,0.0,0.8,0.4
77,5,0.1,0.259,0.4,0.141,0.9,0.141,0.8,0.259
78,5,-0.1,0.118,0.4,0.282,1.0,0.282,0.8,0.118
79,1,0.9,0.259,0.4,0.141,0.8,0.141,0.8,0.259
80,1,1.0,0.4,0.4,-0.0,0.6,-0.0,0.8,0.4
81,,0.9,0.3,0.3,-0.1,0.5,-0.1,0.7,0.3
82,6,0.759,0.1,0.159,-0.1,0.641,0.9,0.841,0.3
83,6,0.618,-0.1,0.018,-0.1,0.782,1.0,0.982,0.3
84,4,0.477,-0.1,0.159,0.9,0.923,1.0,0.841,0.1
85,4,0.336,-0.1,0.3,1.0,1.0,1.0,0.7,-0.1
86,8,0.477,-0.1,0.159,0.8,0.859,1.0,0.841,0.9
87,8,0.618,-0.1,0.018,0.6,0.718,1.0,0.982,1.0
88,2,0.759,0.9,0.159,0.6,0.577,0.8,0.841,1.0
89,2,0.9,1.0,0.3,0.6,0.436,0.6,0.7,1.0
90,,0.8,0.9,0.2,0.5,0.336,0.5,0.6,0.9
91,,0.7,0.8,0.1,0.4,0.236,0.4,0.5,0.8
92,,0.6,0.7,0.0,0.3,0.136,0.3,0.4,0.7
93,,0.5,0.6,-0.1,0.2,0.036,0.2,0.3,0.6
94,3,0.5,0.741,0.9,0.341,0.036,0.059,0.1,0.459
95,3,0.5,0.882,1.0,0.482,0.036,-0.082,-0.1,0.318
96,7,0.5,0.741,0.8,0.341,0.036,0.059,0.9,0.459
97,7,0.5,0.6,0.6,0.2,0.036,0.2,1.0,0.6
98,,0.4,0.5,0.5,0.1,-0.064,0.1,0.9,0.5
99,5,0.2,0.359,0.5,0.241,0.936,0.241,0.9,0.359
100,5,0.0,0.218,0.5,0.382,1.0,0.382,0.9,0.218
101,,-0.1,0.118,0.4,0.282,0.9,0.282,0.8,0.118
102,1,0.9,0.259,0.4,0.141,0.7,0.141,0.8,0.259
103,1,1.0,0.4,0.4,-0.0,0.5,-0.0,0.8,0.4
