step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
2,1,0.97245,0.28573,0.39283,-0.11997,0.03607,0.13981,0.01882,0.40511
3,1,1.0,0.42673,0.39283,-0.26097,-0.16393,-0.00119,0.01882,0.54611
4,4,0.859,0.42673,0.53383,0.73903,-0.02293,-0.00119,-0.12218,0.34611
5,4,0.718,0.42673,0.67483,1.0,0.11807,-0.00119,-0.26318,0.14611
6,7,0.718,0.28573,0.47483,0.859,0.11807,0.13981,0.73682,0.28711
7,7,0.718,0.14473,0.27483,0.718,0.11807,0.28081,1.0,0.42811
8,,0.618,0.04473,0.17483,0.618,0.01807,0.18081,0.9,0.32811
9,,0.518,-0.05527,0.07483,0.518,-0.08193,0.08081,0.8,0.22811
10,5,0.318,-0.19627,0.07483,0.659,0.91807,0.22181,0.8,0.08711
11,5,0.118,-0.33727,0.07483,0.8,1.0,0.36281,0.8,-0.05389
12,2,0.259,0.66273,0.21583,0.8,0.859,0.16281,0.659,-0.05389
13,2,0.4,1.0,0.35683,0.8,0.718,-0.03719,0.518,-0.05389
14,8,0.541,1.0,0.21583,0.6,0.577,-0.03719,0.659,0.94611
15,8,0.682,1.0,0.07483,0.4,0.436,-0.03719,0.8,1.0
16,6,0.541,0.8,-0.06617,0.4,0.577,0.96281,0.941,1.0
17,6,0.4,0.6,-0.20717,0.4,0.718,1.0,1.0,1.0
18,3,0.4,0.741,0.79283,0.541,0.718,0.859,0.8,0.859
19,3,0.4,0.882,1.0,0.682,0.718,0.718,0.6,0.718
20,,0.3,0.782,0.9,0.582,0.618,0.618,0.5,0.618
21,,0.2,0.682,0.8,0.482,0.518,0.518,0.4,0.518
22,,0.1,0.582,0.7,0.382,0.418,0.418,0.3,0.418
23,,0.0,0.482,0.6,0.282,0.318,0.318,0.2,0.318
24,,-0.1,0.382,0.5,0.182,0.218,0.218,0.1,0.218
25,1,0.9,0.523,0.5,0.041,0.018,0.077,0.1,0.359
26,1,1.0,0.664,0.5,-0.1,-0.182,-0.064,0.1,0.5
27,5,0.8,0.523,0.5,0.041,0.818,0.077,0.1,0.359
28,5,0.6,0.382,0.5,0.182,1.0,0.218,0.1,0.218
29,,0.5,0.282,0.4,0.082,0.9,0.118,0.0,0.118
30,,0.4,0.182,0.3,-0.018,0.8,0.018,-0.1,0.018
31,7,0.4,0.041,0.1,-0.159,0.8,0.159,0.9,0.159
32,7,0.4,-0.1,-0.1,-0.3,0.8,0.3,1.0,0.3
33,4,0.259,-0.1,0.041,0.7,0.941,0.3,0.859,0.1
34,4,0.118,-0.1,0.182,1.0,1.0,0.3,0.718,-0.1
35,8,0.259,-0.1,0.041,0.8,0.859,0.3,0.859,0.9
36,8,0.4,-0.1,-0.1,0.6,0.718,0.3,1.0,1.0
37,2,0.541,0.9,0.041,0.6,0.577,0.1,0.859,1.0
38,2,0.682,1.0,0.182,0.6,0.436,-0.1,0.718,1.0
39,6,0.541,0.8,0.041,0.6,0.577,0.9,0.859,1.0
