step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34389,0.25583,0.07849,0.18864,0.0013,0.43415,0.04226,0.29864
1,,0.24389,0.15583,-0.02151,0.08864,-0.0987,0.33415,-0.05774,0.19864
2,5,0.04389,0.01483,-0.02151,0.22964,0.9013,0.47515,-0.05774,0.05764
3,5,-0.15611,-0.12617,-0.02151,0.37064,1.0,0.61615,-0.05774,-0.08336
4,1,0.84389,0.01483,-0.02151,0.22964,0.8,0.47515,-0.05774,0.05764
5,1,1.0,0.15583,-0.02151,0.08864,0.6,0.33415,-0.05774,0.19864
6,7,1.0,0.01483,-0.22151,-0.05236,0.6,0.47515,0.94226,0.33964
7,7,1.0,-0.12617,-0.42151,-0.19336,0.6,0.61615,1.0,0.48064
8,3,1.0,0.01483,0.57849,-0.05236,0.6,0.47515,0.8,0.33964
9,3,1.0,0.15583,1.0,0.08864,0.6,0.33415,0.6,0.19864
10,,0.9,0.05583,0.9,-0.01136,0.5,0.23415,0.5,0.09864
11,4,0.759,0.05583,1.0,0.98864,0.641,0.23415,0.359,-0.10136
12,4,0.618,0.05583,1.0,1.0,0.782,0.23415,0.218,-0.30136
13,8,0.759,0.05583,0.859,0.8,0.641,0.23415,0.359,0.69864
14,8,0.9,0.05583,0.718,0.6,0.5,0.23415,0.5,1.0
15,,0.8,-0.04417,0.618,0.5,0.4,0.13415,0.4,0.9
16,2,0.941,0.95583,0.759,0.5,0.259,-0.06585,0.259,0.9
17,2,1.0,1.0,0.9,0.5,0.118,-0.26585,0.118,0.9
18,6,0.859,0.8,0.759,0.5,0.259,0.73415,0.259,0.9
19,6,0.718,0.6,0.618,0.5,0.4,1.0,0.4,0.9
20,,0.618,0.5,0.518,0.4,0.3,0.9,0.3,0.8
21,,0.518,0.4,0.418,0.3,0.2,0.8,0.2,0.7
22,,0.418,0.3,0.318,0.2,0.1,0.7,0.1,0.6
23,,0.318,0.2,0.218,0.1,0.0,0.6,0.0,0.5
24,,0.218,0.1,0.118,0.0,-0.1,0.5,-0.1,0.4
25,7,0.218,-0.041,-0.082,-0.141,-0.1,0.641,0.9,0.541
26,7,0.218,-0.182,-0.282,-0.282,-0.1,0.782,1.0,0.682
27,3,0.218,-0.041,0.718,-0.141,-0.1,0.641,0.8,0.541
28,3,0.218,0.1,1.0,0.0,-0.1,0.5,0.6,0.4
29,5,0.018,-0.041,1.0,0.141,0.9,0.641,0.6,0.259
30,5,-0.182,-0.182,1.0,0.282,1.0,0.782,0.6,0.118
31,1,0.818,-0.041,1.0,0.141,0.8,0.641,0.6,0.259
32,1,1.0,0.1,1.0,-0.0,0.6,0.5,0.6,0.4
33,,0.9,0.0,0.9,-0.1,0.5,0.4,0.5,0.3
34,4,0.759,0.0,1.0,0.9,0.641,0.4,0.359,0.1
35,4,0.618,0.0,1.0,1.0,0.782,0.4,0.218,-0.1
36,8,0.759,0.0,0.859,0.8,0.641,0.4,0.359,0.9
37,8,0.9,0.0,0.718,0.6,0.5,0.4,0.5,1.0
38,,0.8,-0.1,0.618,0.5,0.4,0.3,0.4,0.9
39,2,0.941,0.9,0.759,0.5,0.259,0.1,0.259,0.9
40,2,1.0,1.0,0.9,0.5,0.118,-0.1,0.118,0.9
41,6,0.859,0.8,0.759,0.5,0.259,0.9,0.259,0.9
42,6,0.718,0.6,0.618,0.5,0.4,1.0,0.4,0.9
43,,0.618,0.5,0.518,0.4,0.3,0.9,0.3,0.8
44,,0.518,0.4,0.418,0.3,0.2,0.8,0.2,0.7
45,,0.418,0.3,0.318,0.2,0.1,0.7,0.1,0.6
46,,0.318,0.2,0.218,0.1,0.0,0.6,0.0,0.5
47,,0.218,0.1,0.118,0.0,-0.1,0.5,-0.1,0.4
48,5,0.018,-0.041,0.118,0.141,0.9,0.641,-0.1,0.259
