step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02348,0.08314,0.36902,0.0414,0.30158,0.12267,0.19465,0.14435
1,,-0.07652,-0.01686,0.26902,-0.0586,0.20158,0.02267,0.09465,0.04435
2,1,0.92348,0.12414,0.26902,-0.1996,0.00158,-0.11833,0.09465,0.18535
3,1,1.0,0.26514,0.26902,-0.3406,-0.19842,-0.25933,0.09465,0.32635
4,4,0.859,0.26514,0.41002,0.6594,-0.05742,-0.25933,-0.04635,0.12635
5,4,0.718,0.26514,0.55102,1.0,0.08358,-0.25933,-0.18735,-0.07365
6,6,0.577,0.06514,0.41002,1.0,0.22458,0.74067,-0.04635,-0.07365
7,6,0.436,-0.13486,0.26902,1.0,0.36558,1.0,0.09465,-0.07365
8,2,0.577,0.86514,0.41002,1.0,0.22458,0.8,-0.04635,-0.07365
9,2,0.718,1.0,0.55102,1.0,0.08358,0.6,-0.18735,-0.07365
10,7,0.718,0.859,0.35102,0.859,0.08358,0.741,0.81265,0.06735
11,7,0.718,0.718,0.15102,0.718,0.08358,0.882,1.0,0.20835
12,,0.618,0.618,0.05102,0.618,-0.01642,0.782,0.9,0.10835
13,5,0.418,0.477,0.05102,0.759,0.98358,0.923,0.9,-0.03265
14,5,0.218,0.336,0.05102,0.9,1.0,1.0,0.9,-0.17365
15,8,0.359,0.336,-0.08998,0.7,0.859,1.0,1.0,0.82635
16,8,0.5,0.336,-0.23098,0.5,0.718,1.0,1.0,1.0
17,3,0.5,0.477,0.76902,0.641,0.718,0.859,0.8,0.859
18,3,0.5,0.618,1.0,0.782,0.718,0.718,0.6,0.718
19,,0.4,0.518,0.9,0.682,0.618,0.618,0.5,0.618
20,,0.3,0.418,0.8,0.582,0.518,0.518,0.4,0.518
21,,0.2,0.318,0.7,0.482,0.418,0.418,0.3,0.418
22,,0.1,0.218,0.6,0.382,0.318,0.318,0.2,0.318
23,,0.0,0.118,0.5,0.282,0.218,0.218,0.1,0.218
24,,-0.1,0.018,0.4,0.182,0.118,0.118,0.0,0.118
25,1,0.9,0.159,0.4,0.041,-0.082,-0.023,0.0,0.259
26,1,1.0,0.3,0.4,-0.1,-0.282,-0.164,0.0,0.4
27,5,0.8,0.159,0.4,0.041,0.718,-0.023,0.0,0.259
28,5,0.6,0.018,0.4,0.182,1.0,0.118,0.0,0.118
29,,0.5,-0.082,0.3,0.082,0.9,0.018,-0.1,0.018
30,7,0.5,-0.223,0.1,-0.059,0.9,0.159,0.9,0.159
31,7,0.5,-0.364,-0.1,-0.2,0.9,0.3,1.0,0.3
32,2,0.641,0.636,0.041,-0.2,0.759,0.1,0.859,0.3
33,2,0.782,1.0,0.182,-0.2,0.618,-0.1,0.718,0.3
34,4,0.641,1.0,0.323,0.8,0.759,-0.1,0.577,0.1
35,4,0.5,1.0,0.464,1.0,0.9,-0.1,0.436,-0.1
