step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1367,0.02819,0.43236,0.40645,0.49986,0.49832,0.27772,0.38449
1,,0.0367,-0.07181,0.33236,0.30645,0.39986,0.39832,0.17772,0.28449
2,2,0.1777,0.92819,0.47336,0.30645,0.25886,0.19832,0.03672,0.28449
3,2,0.3187,1.0,0.61436,0.30645,0.11786,-0.00168,-0.10428,0.28449
4,7,0.3187,0.859,0.41436,0.16545,0.11786,0.13932,0.89572,0.42549
5,7,0.3187,0.718,0.21436,0.02445,0.11786,0.28032,1.0,0.56649
6,,0.2187,0.618,0.11436,-0.07555,0.01786,0.18032,0.9,0.46649
7,4,0.0777,0.618,0.25536,0.92445,0.15886,0.18032,0.759,0.26649
8,4,-0.0633,0.618,0.39636,1.0,0.29986,0.18032,0.618,0.06649
9,1,0.9367,0.759,0.39636,0.859,0.09986,0.03932,0.618,0.20749
10,1,1.0,0.9,0.39636,0.718,-0.10014,-0.10168,0.618,0.34849
11,6,0.859,0.7,0.25536,0.718,0.04086,0.89832,0.759,0.34849
12,6,0.718,0.5,0.11436,0.718,0.18186,1.0,0.9,0.34849
13,,0.618,0.4,0.01436,0.618,0.08186,0.9,0.8,0.24849
14,,0.518,0.3,-0.08564,0.518,-0.01814,0.8,0.7,0.14849
15,3,0.518,0.441,0.91436,0.659,-0.01814,0.659,0.5,0.00749
16,3,0.518,0.582,1.0,0.8,-0.01814,0.518,0.3,-0.13351
17,8,0.659,0.582,0.859,0.6,-0.15914,0.518,0.441,0.86649
18,8,0.8,0.582,0.718,0.4,-0.30014,0.518,0.582,1.0
19,5,0.6,0.441,0.718,0.541,0.69986,0.659,0.582,0.859
20,5,0.4,0.3,0.718,0.682,1.0,0.8,0.582,0.718
21,,0.3,0.2,0.618,0.582,0.9,0.7,0.482,0.618
22,,0.2,0.1,0.518,0.482,0.8,0.6,0.382,0.518
23,,0.1,0.0,0.418,0.382,0.7,0.5,0.282,0.418
24,,0.0,-0.1,0.318,0.282,0.6,0.4,0.182,0.318
25,2,0.141,0.9,0.459,0.282,0.459,0.2,0.041,0.318
26,2,0.282,1.0,0.6,0.282,0.318,0.0,-0.1,0.318
