step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26992,0.08101,0.42076,0.4232,0.47762,0.07734,0.31167,0.23712
1,,0.16992,-0.01899,0.32076,0.3232,0.37762,-0.02266,0.21167,0.13712
2,6,0.02892,-0.21899,0.17976,0.3232,0.51862,0.97734,0.35267,0.13712
3,6,-0.11208,-0.41899,0.03876,0.3232,0.65962,1.0,0.49367,0.13712
4,2,0.02892,0.58101,0.17976,0.3232,0.51862,0.8,0.35267,0.13712
5,2,0.16992,1.0,0.32076,0.3232,0.37762,0.6,0.21167,0.13712
6,,0.06992,0.9,0.22076,0.2232,0.27762,0.5,0.11167,0.03712
7,,-0.03008,0.8,0.12076,0.1232,0.17762,0.4,0.01167,-0.06288
8,8,0.11092,0.8,-0.02024,-0.0768,0.03662,0.4,0.15267,0.93712
9,8,0.25192,0.8,-0.16124,-0.2768,-0.10438,0.4,0.29367,1.0
10,4,0.11092,0.8,-0.02024,0.7232,0.03662,0.4,0.15267,0.8
11,4,-0.03008,0.8,0.12076,1.0,0.17762,0.4,0.01167,0.6
12,1,0.96992,0.941,0.12076,0.859,-0.02238,0.259,0.01167,0.741
13,1,1.0,1.0,0.12076,0.718,-0.22238,0.118,0.01167,0.882
14,5,0.8,0.859,0.12076,0.859,0.77762,0.259,0.01167,0.741
15,5,0.6,0.718,0.12076,1.0,1.0,0.4,0.01167,0.6
16,,0.5,0.618,0.02076,0.9,0.9,0.3,-0.08833,0.5
17,7,0.5,0.477,-0.17924,0.759,0.9,0.441,0.91167,0.641
18,7,0.5,0.336,-0.37924,0.618,0.9,0.582,1.0,0.782
19,3,0.5,0.477,0.62076,0.759,0.9,0.441,0.8,0.641
20,3,0.5,0.618,1.0,0.9,0.9,0.3,0.6,0.5
21,,0.4,0.518,0.9,0.8,0.8,0.2,0.5,0.4
22,,0.3,0.418,0.8,0.7,0.7,0.1,0.4,0.3
23,,0.2,0.318,0.7,0.6,0.6,0.0,0.3,0.2
24,,0.1,0.218,0.6,0.5,0.5,-0.1,0.2,0.1
25,6,-0.041,0.018,0.459,0.5,0.641,0.9,0.341,0.1
26,6,-0.182,-0.182,0.318,0.5,0.782,1.0,0.482,0.1
27,1,0.818,-0.041,0.318,0.359,0.582,0.859,0.482,0.241
28,1,1.0,0.1,0.318,0.218,0.382,0.718,0.482,0.382
29,,0.9,0.0,0.218,0.118,0.282,0.618,0.382,0.282
30,,0.8,-0.1,0.118,0.018,0.182,0.518,0.282,0.182
31,2,0.941,0.9,0.259,0.018,0.041,0.318,0.141,0.182
32,2,1.0,1.0,0.4,0.018,-0.1,0.118,-0.0,0.182
33,5,0.8,0.859,0.4,0.159,0.9,0.259,0.0,0.041
34,5,0.6,0.718,0.4,0.3,1.0,0.4,0.0,-0.1
35,8,0.741,0.718,0.259,0.1,0.859,0.4,0.141,0.9
36,8,0.882,0.718,0.118,-0.1,0.718,0.4,0.282,1.0
37,4,0.741,0.718,0.259,0.9,0.859,0.4,0.141,0.8
38,4,0.6,0.718,0.4,1.0,1.0,0.4,-0.0,0.6
39,,0.5,0.618,0.3,0.9,0.9,0.3,-0.1,0.5
40,7,0.5,0.477,0.1,0.759,0.9,0.441,0.9,0.641
41,7,0.5,0.336,-0.1,0.618,0.9,0.582,1.0,0.782
42,3,0.5,0.477,0.9,0.759,0.9,0.441,0.8,0.641
43,3,0.5,0.618,1.0,0.9,0.9,0.3,0.6,0.5
44,,0.4,0.518,0.9,0.8,0.8,0.2,0.5,0.4
45,,0.3,0.418,0.8,0.7,0.7,0.1,0.4,0.3
46,,0.2,0.318,0.7,0.6,0.6,0.0,0.3,0.2
47,,0.1,0.218,0.6,0.5,0.5,-0.1,0.2,0.1
48,6,-0.041,0.018,0.459,0.5,0.641,0.9,0.341,0.1
49,6,-0.182,-0.182,0.318,0.5,0.782,1.0,0.482,0.1
50,1,0.818,-0.041,0.318,0.359,0.582,0.859,0.482,0.241
51,1,1.0,0.1,0.318,0.218,0.382,0.718,0.482,0.382
52,,0.9,0.0,0.218,0.118,0.282,0.618,0.382,0.282
53,,0.8,-0.1,0.118,0.018,0.182,0.518,0.282,0.182
54,2,0.941,0.9,0.259,0.018,0.041,0.318,0.141,0.182
55,2,1.0,1.0,0.4,0.018,-0.1,0.118,-0.0,0.182
56,5,0.8,0.859,0.4,0.159,0.9,0.259,0.0,0.041
57,5,0.6,0.718,0.4,0.3,1.0,0.4,0.0,-0.1
58,8,0.741,0.718,0.259,0.1,0.859,0.4,0.141,0.9
