step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595,0.0733,0.25666
1,,0.33343,0.31924,0.11305,0.01129,0.09833,0.34595,-0.0267,0.15666
2,7,0.33343,0.17824,-0.08695,-0.12971,0.09833,0.48695,0.9733,0.29766
3,7,0.33343,0.03724,-0.28695,-0.27071,0.09833,0.62795,1.0,0.43866
4,3,0.33343,0.17824,0.71305,-0.12971,0.09833,0.48695,0.8,0.29766
5,3,0.33343,0.31924,1.0,0.01129,0.09833,0.34595,0.6,0.15666
6,,0.23343,0.21924,0.9,-0.08871,-0.00167,0.24595,0.5,0.05666
7,4,0.09243,0.21924,1.0,0.91129,0.13933,0.24595,0.359,-0.14334
8,4,-0.04857,0.21924,1.0,1.0,0.28033,0.24595,0.218,-0.34334
9,8,0.09243,0.21924,0.859,0.8,0.13933,0.24595,0.359,0.65666
10,8,0.23343,0.21924,0.718,0.6,-0.00167,0.24595,0.5,1.0
11,5,0.03343,0.07824,0.718,0.741,0.99833,0.38695,0.5,0.859
12,5,-0.16657,-0.06276,0.718,0.882,1.0,0.52795,0.5,0.718
13,1,0.83343,0.07824,0.718,0.741,0.8,0.38695,0.5,0.859
14,1,1.0,0.21924,0.718,0.6,0.6,0.24595,0.5,1.0
15,,0.9,0.11924,0.618,0.5,0.5,0.14595,0.4,0.9
16,,0.8,0.01924,0.518,0.4,0.4,0.04595,0.3,0.8
17,,0.7,-0.08076,0.418,0.3,0.3,-0.05405,0.2,0.7
18,2,0.841,0.91924,0.559,0.3,0.159,-0.25405,0.059,0.7
19,2,0.982,1.0,0.7,0.3,0.018,-0.45405,-0.082,0.7
20,6,0.841,0.8,0.559,0.3,0.159,0.54595,0.059,0.7
21,6,0.7,0.6,0.418,0.3,0.3,1.0,0.2,0.7
22,,0.6,0.5,0.318,0.2,0.2,0.9,0.1,0.6
23,,0.5,0.4,0.218,0.1,0.1,0.8,0.0,0.5
24,,0.4,0.3,0.118,0.0,0.0,0.7,-0.1,0.4
25,7,0.4,0.159,-0.082,-0.141,0.0,0.841,0.9,0.541
26,7,0.4,0.018,-0.282,-0.282,0.0,0.982,1.0,0.682
27,4,0.259,0.018,-0.141,0.718,0.141,0.982,0.859,0.482
28,4,0.118,0.018,0.0,1.0,0.282,0.982,0.718,0.282
29,,0.018,-0.082,-0.1,0.9,0.182,0.882,0.618,0.182
30,3,0.018,0.059,0.9,1.0,0.182,0.741,0.418,0.041
31,3,0.018,0.2,1.0,1.0,0.182,0.6,0.218,-0.1
32,8,0.159,0.2,0.859,0.8,0.041,0.6,0.359,0.9
33,8,0.3,0.2,0.718,0.6,-0.1,0.6,0.5,1.0
34,5,0.1,0.059,0.718,0.741,0.9,0.741,0.5,0.859
35,5,-0.1,-0.082,0.718,0.882,1.0,0.882,0.5,0.718
36,1,0.9,0.059,0.718,0.741,0.8,0.741,0.5,0.859
37,1,1.0,0.2,0.718,0.6,0.6,0.6,0.5,1.0
38,,0.9,0.1,0.618,0.5,0.5,0.5,0.4,0.9
39,,0.8,0.0,0.518,0.4,0.4,0.4,0.3,0.8
40,,0.7,-0.1,0.418,0.3,0.3,0.3,0.2,0.7
41,2,0.841,0.9,0.559,0.3,0.159,0.1,0.059,0.7
42,2,0.982,1.0,0.7,0.3,0.018,-0.1,-0.082,0.7
43,6,0.841,0.8,0.559,0.3,0.159,0.9,0.059,0.7
44,6,0.7,0.6,0.418,0.3,0.3,1.0,0.2,0.7
45,,0.6,0.5,0.318,0.2,0.2,0.9,0.1,0.6
46,,0.5,0.4,0.218,0.1,0.1,0.8,0.0,0.5
47,,0.4,0.3,0.118,0.0,0.0,0.7,-0.1,0.4
48,7,0.4,0.159,-0.082,-0.141,0.0,0.841,0.9,0.541
49,7,0.4,0.018,-0.282,-0.282,0.0,0.982,1.0,0.682
50,3,0.4,0.159,0.718,-0.141,0.0,0.841,0.8,0.541
51,3,0.4,0.3,1.0,0.0,0.0,0.7,0.6,0.4
52,,0.3,0.2,0.9,-0.1,-0.1,0.6,0.5,0.3
53,5,0.1,0.059,0.9,0.041,0.9,0.741,0.5,0.159
54,5,-0.1,-0.082,0.9,0.182,1.0,0.882,0.5,0.018
55,1,0.9,0.059,0.9,0.041,0.8,0.741,0.5,0.159
56,1,1.0,0.2,0.9,-0.1,0.6,0.6,0.5,0.3
57,4,0.859,0.2,1.0,0.9,0.741,0.6,0.359,0.1
58,4,0.718,0.2,1.0,1.0,0.882,0.6,0.218,-0.1
59,8,0.859,0.2,0.859,0.8,0.741,0.6,0.359,0.9
60,8,1.0,0.2,0.718,0.6,0.6,0.6,0.5,1.0
61,,0.9,0.1,0.618,0.5,0.5,0.5,0.4,0.9
62,,0.8,0.0,0.518,0.4,0.4,0.4,0.3,0.8
63,,0.7,-0.1,0.418,0.3,0.3,0.3,0.2,0.7
64,2,0.841,0.9,0.559,0.3,0.159,0.1,0.059,0.7
65,2,0.982,1.0,0.7,0.3,0.018,-0.1,-0.082,0.7
66,6,0.841,0.8,0.559,0.3,0.159,0.9,0.059,0.7
67,6,0.7,0.6,0.418,0.3,0.3,1.0,0.2,0.7
68,,0.6,0.5,0.318,0.2,0.2,0.9,0.1,0.6
69,,0.5,0.4,0.218,0.1,0.1,0.8,0.0,0.5
70,,0.4,0.3,0.118,0.0,0.0,0.7,-0.1,0.4
71,7,0.4,0.159,-0.082,-0.141,0.0,0.841,0.9,0.541
72,7,0.4,0.018,-0.282,-0.282,0.0,0.982,1.0,0.682
73,4,0.259,0.018,-0.141,0.718,0.141,0.982,0.859,0.482
74,4,0.118,0.018,0.0,1.0,0.282,0.982,0.718,0.282
75,,0.018,-0.082,-0.1,0.9,0.182,0.882,0.618,0.182
76,3,0.018,0.059,0.9,1.0,0.182,0.741,0.418,0.041
77,3,0.018,0.2,1.0,1.0,0.182,0.6,0.218,-0.1
78,8,0.159,0.2,0.859,0.8,0.041,0.6,0.359,0.9
79,8,0.3,0.2,0.718,0.6,-0.1,0.6,0.5,1.0
80,5,0.1,0.059,0.718,0.741,0.9,0.741,0.5,0.859
81,5,-0.1,-0.082,0.718,0.882,1.0,0.882,0.5,0.718
82,1,0.9,0.059,0.718,0.741,0.8,0.741,0.5,0.859
83,1,1.0,0.2,0.718,0.6,0.6,0.6,0.5,1.0
84,,0.9,0.1,0.618,0.5,0.5,0.5,0.4,0.9
85,,0.8,0.0,0.518,0.4,0.4,0.4,0.3,0.8
86,,0.7,-0.1,0.418,0.3,0.3,0.3,0.2,0.7
87,2,0.841,0.9,0.559,0.3,0.159,0.1,0.059,0.7
88,2,0.982,1.0,0.7,0.3,0.018,-0.1,-0.082,0.7
89,6,0.841,0.8,0.559,0.3,0.159,0.9,0.059,0.7
90,6,0.7,0.6,0.418,0.3,0.3,1.0,0.2,0.7
91,,0.6,0.5,0.318,0.2,0.2,0.9,0.1,0.6
92,,0.5,0.4,0.218,0.1,0.1,0.8,0.0,0.5
93,,0.4,0.3,0.118,0.0,0.0,0.7,-0.1,0.4
94,7,0.4,0.159,-0.082,-0.141,0.0,0.841,0.9,0.541
95,7,0.4,0.018,-0.282,-0.282,0.0,0.982,1.0,0.682
96,3,0.4,0.159,0.718,-0.141,0.0,0.841,0.8,0.541
97,3,0.4,0.3,1.0,0.0,0.0,0.7,0.6,0.4
98,,0.3,0.2,0.9,-0.1,-0.1,0.6,0.5,0.3
99,4,0.159,0.2,1.0,0.9,0.041,0.6,0.359,0.1
100,4,0.018,0.2,1.0,1.0,0.182,0.6,0.218,-0.1
101,8,0.159,0.2,0.859,0.8,0.041,0.6,0.359,0.9
102,8,0.3,0.2,0.718,0.6,-0.1,0.6,0.5,1.0
103,5,0.1,0.059,0.718,0.741,0.9,0.741,0.5,0.859
104,5,-0.1,-0.082,0.718,0.882,1.0,0.882,0.5,0.718
105,1,0.9,0.059,0.718,0.741,0.8,0.741,0.5,0.859
106,1,1.0,0.2,0.718,0.6,0.6,0.6,0.5,1.0
107,,0.9,0.1,0.618,0.5,0.5,0.5,0.4,0.9
108,,0.8,0.0,0.518,0.4,0.4,0.4,0.3,0.8
109,,0.7,-0.1,0.418,0.3,0.3,0.3,0.2,0.7
110,2,0.841,0.9,0.559,0.3,0.159,0.1,0.059,0.7
111,2,0.982,1.0,0.7,0.3,0.018,-0.1,-0.082,0.7
112,6,0.841,0.8,0.559,0.3,0.159,0.9,0.059,0.7
