step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46718,0.46278,0.22542,0.05662,0.49242,0.41945,0.06233,0.46042
1,,0.36718,0.36278,0.12542,-0.04338,0.39242,0.31945,-0.03767,0.36042
2,4,0.22618,0.36278,0.26642,0.95662,0.53342,0.31945,-0.17867,0.16042
3,4,0.08518,0.36278,0.40742,1.0,0.67442,0.31945,-0.31967,-0.03958
4,7,0.08518,0.22178,0.20742,0.859,0.67442,0.46045,0.68033,0.10142
5,7,0.08518,0.08078,0.00742,0.718,0.67442,0.60145,1.0,0.24242
6,,-0.01482,-0.01922,-0.09258,0.618,0.57442,0.50145,0.9,0.14242
7,3,-0.01482,0.12178,0.90742,0.759,0.57442,0.36045,0.7,0.00142
8,3,-0.01482,0.26278,1.0,0.9,0.57442,0.21945,0.5,-0.13958
9,8,0.12618,0.26278,0.859,0.7,0.43342,0.21945,0.641,0.86042
10,8,0.26718,0.26278,0.718,0.5,0.29242,0.21945,0.782,1.0
11,,0.16718,0.16278,0.618,0.4,0.19242,0.11945,0.682,0.9
12,,0.06718,0.06278,0.518,0.3,0.09242,0.01945,0.582,0.8
13,,-0.03282,-0.03722,0.418,0.2,-0.00758,-0.08055,0.482,0.7
14,6,-0.17382,-0.23722,0.277,0.2,0.13342,0.91945,0.623,0.7
15,6,-0.31482,-0.43722,0.136,0.2,0.27442,1.0,0.764,0.7
16,2,-0.17382,0.56278,0.277,0.2,0.13342,0.8,0.623,0.7
17,2,-0.03282,1.0,0.418,0.2,-0.00758,0.6,0.482,0.7
18,1,0.96718,1.0,0.418,0.059,-0.20758,0.459,0.482,0.841
19,1,1.0,1.0,0.418,-0.082,-0.40758,0.318,0.482,0.982
20,5,0.8,0.859,0.418,0.059,0.59242,0.459,0.482,0.841
21,5,0.6,0.718,0.418,0.2,1.0,0.6,0.482,0.7
22,,0.5,0.618,0.318,0.1,0.9,0.5,0.382,0.6
23,,0.4,0.518,0.218,0.0,0.8,0.4,0.282,0.5
24,,0.3,0.418,0.118,-0.1,0.7,0.3,0.182,0.4
25,4,0.159,0.418,0.259,0.9,0.841,0.3,0.041,0.2
26,4,0.018,0.418,0.4,1.0,0.982,0.3,-0.1,0.0
27,7,0.018,0.277,0.2,0.859,0.982,0.441,0.9,0.141
28,7,0.018,0.136,0.0,0.718,0.982,0.582,1.0,0.282
29,,-0.082,0.036,-0.1,0.618,0.882,0.482,0.9,0.182
30,3,-0.082,0.177,0.9,0.759,0.882,0.341,0.7,0.041
31,3,-0.082,0.318,1.0,0.9,0.882,0.2,0.5,-0.1
32,8,0.059,0.318,0.859,0.7,0.741,0.2,0.641,0.9
33,8,0.2,0.318,0.718,0.5,0.6,0.2,0.782,1.0
34,,0.1,0.218,0.618,0.4,0.5,0.1,0.682,0.9
35,,0.0,0.118,0.518,0.3,0.4,0.0,0.582,0.8
36,,-0.1,0.018,0.418,0.2,0.3,-0.1,0.482,0.7
37,1,0.9,0.159,0.418,0.059,0.1,-0.241,0.482,0.841
38,1,1.0,0.3,0.418,-0.082,-0.1,-0.382,0.482,0.982
39,6,0.859,0.1,0.277,-0.082,0.041,0.618,0.623,0.982
40,6,0.718,-0.1,0.136,-0.082,0.182,1.0,0.764,0.982
41,2,0.859,0.9,0.277,-0.082,0.041,0.8,0.623,0.982
42,2,1.0,1.0,0.418,-0.082,-0.1,0.6,0.482,0.982
43,5,0.8,0.859,0.418,0.059,0.9,0.741,0.482,0.841
44,5,0.6,0.718,0.418,0.2,1.0,0.882,0.482,0.7
45,,0.5,0.618,0.318,0.1,0.9,0.782,0.382,0.6
46,,0.4,0.518,0.218,0.0,0.8,0.682,0.282,0.5
47,,0.3,0.418,0.118,-0.1,0.7,0.582,0.182,0.4
48,4,0.159,0.418,0.259,0.9,0.841,0.582,0.041,0.2
49,4,0.018,0.418,0.4,1.0,0.982,0.582,-0.1,0.0
50,7,0.018,0.277,0.2,0.859,0.982,0.723,0.9,0.141
51,7,0.018,0.136,0.0,0.718,0.982,0.864,1.0,0.282
52,,-0.082,0.036,-0.1,0.618,0.882,0.764,0.9,0.182
53,3,-0.082,0.177,0.9,0.759,0.882,0.623,0.7,0.041
54,3,-0.082,0.318,1.0,0.9,0.882,0.482,0.5,-0.1
55,8,0.059,0.318,0.859,0.7,0.741,0.482,0.641,0.9
56,8,0.2,0.318,0.718,0.5,0.6,0.482,0.782,1.0
57,,0.1,0.218,0.618,0.4,0.5,0.382,0.682,0.9
58,,0.0,0.118,0.518,0.3,0.4,0.282,0.582,0.8
59,,-0.1,0.018,0.418,0.2,0.3,0.182,0.482,0.7
60,1,0.9,0.159,0.418,0.059,0.1,0.041,0.482,0.841
61,1,1.0,0.3,0.418,-0.082,-0.1,-0.1,0.482,0.982
62,6,0.859,0.1,0.277,-0.082,0.041,0.9,0.623,0.982
63,6,0.718,-0.1,0.136,-0.082,0.182,1.0,0.764,0.982
64,2,0.859,0.9,0.277,-0.082,0.041,0.8,0.623,0.982
65,2,1.0,1.0,0.418,-0.082,-0.1,0.6,0.482,0.982
66,5,0.8,0.859,0.418,0.059,0.9,0.741,0.482,0.841
67,5,0.6,0.718,0.418,0.2,1.0,0.882,0.482,0.7
68,,0.5,0.618,0.318,0.1,0.9,0.782,0.382,0.6
69,,0.4,0.518,0.218,0.0,0.8,0.682,0.282,0.5
70,,0.3,0.418,0.118,-0.1,0.7,0.582,0.182,0.4
71,4,0.159,0.418,0.259,0.9,0.841,0.582,0.041,0.2
72,4,0.018,0.418,0.4,1.0,0.982,0.582,-0.1,0.0
73,7,0.018,0.277,0.2,0.859,0.982,0.723,0.9,0.141
74,7,0.018,0.136,0.0,0.718,0.982,0.864,1.0,0.282
75,,-0.082,0.036,-0.1,0.618,0.882,0.764,0.9,0.182
76,3,-0.082,0.177,0.9,0.759,0.882,0.623,0.7,0.041
77,3,-0.082,0.318,1.0,0.9,0.882,0.482,0.5,-0.1
78,8,0.059,0.318,0.859,0.7,0.741,0.482,0.641,0.9
79,8,0.2,0.318,0.718,0.5,0.6,0.482,0.782,1.0
80,,0.1,0.218,0.618,0.4,0.5,0.382,0.682,0.9
81,,0.0,0.118,0.518,0.3,0.4,0.282,0.582,0.8
82,,-0.1,0.018,0.418,0.2,0.3,0.182,0.482,0.7
83,1,0.9,0.159,0.418,0.059,0.1,0.041,0.482,0.841
84,1,1.0,0.3,0.418,-0.082,-0.1,-0.1,0.482,0.982
85,5,0.8,0.159,0.418,0.059,0.9,0.041,0.482,0.841
86,5,0.6,0.018,0.418,0.2,1.0,0.182,0.482,0.7
87,,0.5,-0.082,0.318,0.1,0.9,0.082,0.382,0.6
88,2,0.641,0.918,0.459,0.1,0.759,-0.118,0.241,0.6
89,2,0.782,1.0,0.6,0.1,0.618,-0.318,0.1,0.6
90,6,0.641,0.8,0.459,0.1,0.759,0.682,0.241,0.6
91,6,0.5,0.6,0.318,0.1,0.9,1.0,0.382,0.6
92,,0.4,0.5,0.218,0.0,0.8,0.9,0.282,0.5
93,,0.3,0.4,0.118,-0.1,0.7,0.8,0.182,0.4
94,4,0.159,0.4,0.259,0.9,0.841,0.8,0.041,0.2
95,4,0.018,0.4,0.4,1.0,0.982,0.8,-0.1,0.0
96,7,0.018,0.259,0.2,0.859,0.982,0.941,0.9,0.141
97,7,0.018,0.118,0.0,0.718,0.982,1.0,1.0,0.282
98,,-0.082,0.018,-0.1,0.618,0.882,0.9,0.9,0.182
99,3,-0.082,0.159,0.9,0.759,0.882,0.759,0.7,0.041
100,3,-0.082,0.3,1.0,0.9,0.882,0.618,0.5,-0.1
101,8,0.059,0.3,0.859,0.7,0.741,0.618,0.641,0.9
