step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31662,0.36795,0.42406,0.06139,0.43822,0.32146,0.35197,0.45531
1,,0.21662,0.26795,0.32406,-0.03861,0.33822,0.22146,0.25197,0.35531
2,4,0.07562,0.26795,0.46506,0.96139,0.47922,0.22146,0.11097,0.15531
3,4,-0.06538,0.26795,0.60606,1.0,0.62022,0.22146,-0.03003,-0.04469
4,1,0.93462,0.40895,0.60606,0.859,0.42022,0.08046,-0.03003,0.09631
5,1,1.0,0.54995,0.60606,0.718,0.22022,-0.06054,-0.03003,0.23731
6,6,0.859,0.34995,0.46506,0.718,0.36122,0.93946,0.11097,0.23731
7,6,0.718,0.14995,0.32406,0.718,0.50222,1.0,0.25197,0.23731
8,,0.618,0.04995,0.22406,0.618,0.40222,0.9,0.15197,0.13731
9,,0.518,-0.05005,0.12406,0.518,0.30222,0.8,0.05197,0.03731
10,2,0.659,0.94995,0.26506,0.518,0.16122,0.6,-0.08903,0.03731
11,2,0.8,1.0,0.40606,0.518,0.02022,0.4,-0.23003,0.03731
12,7,0.8,0.859,0.20606,0.377,0.02022,0.541,0.76997,0.17831
13,7,0.8,0.718,0.00606,0.236,0.02022,0.682,1.0,0.31931
14,,0.7,0.618,-0.09394,0.136,-0.07978,0.582,0.9,0.21931
15,3,0.7,0.759,0.90606,0.277,-0.07978,0.441,0.7,0.07831
16,3,0.7,0.9,1.0,0.418,-0.07978,0.3,0.5,-0.06269
17,5,0.5,0.759,1.0,0.559,0.92022,0.441,0.5,-0.20369
18,5,0.3,0.618,1.0,0.7,1.0,0.582,0.5,-0.34469
19,8,0.441,0.618,0.859,0.5,0.859,0.582,0.641,0.65531
20,8,0.582,0.618,0.718,0.3,0.718,0.582,0.782,1.0
21,,0.482,0.518,0.618,0.2,0.618,0.482,0.682,0.9
22,,0.382,0.418,0.518,0.1,0.518,0.382,0.582,0.8
23,,0.282,0.318,0.418,0.0,0.418,0.282,0.482,0.7
24,,0.182,0.218,0.318,-0.1,0.318,0.182,0.382,0.6
25,4,0.041,0.218,0.459,0.9,0.459,0.182,0.241,0.4
26,4,-0.1,0.218,0.6,1.0,0.6,0.182,0.1,0.2
27,1,0.9,0.359,0.6,0.859,0.4,0.041,0.1,0.341
28,1,1.0,0.5,0.6,0.718,0.2,-0.1,0.1,0.482
29,6,0.859,0.3,0.459,0.718,0.341,0.9,0.241,0.482
30,6,0.718,0.1,0.318,0.718,0.482,1.0,0.382,0.482
31,,0.618,0.0,0.218,0.618,0.382,0.9,0.282,0.382
32,,0.518,-0.1,0.118,0.518,0.282,0.8,0.182,0.282
33,2,0.659,0.9,0.259,0.518,0.141,0.6,0.041,0.282
34,2,0.8,1.0,0.4,0.518,-0.0,0.4,-0.1,0.282
