step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16134,0.0217,0.46232,0.45956,0.1265,0.34771,0.03772,0.08311
1,,0.06134,-0.0783,0.36232,0.35956,0.0265,0.24771,-0.06228,-0.01689
2,2,0.20234,0.9217,0.50332,0.35956,-0.1145,0.04771,-0.20328,-0.01689
3,2,0.34334,1.0,0.64432,0.35956,-0.2555,-0.15229,-0.34428,-0.01689
4,7,0.34334,0.859,0.44432,0.21856,-0.2555,-0.01129,0.65572,0.12411
5,7,0.34334,0.718,0.24432,0.07756,-0.2555,0.12971,1.0,0.26511
6,5,0.14334,0.577,0.24432,0.21856,0.7445,0.27071,1.0,0.12411
7,5,-0.05666,0.436,0.24432,0.35956,1.0,0.41171,1.0,-0.01689
8,1,0.94334,0.577,0.24432,0.21856,0.8,0.27071,1.0,0.12411
9,1,1.0,0.718,0.24432,0.07756,0.6,0.12971,1.0,0.26511
10,,0.9,0.618,0.14432,-0.02244,0.5,0.02971,0.9,0.16511
11,4,0.759,0.618,0.28532,0.97756,0.641,0.02971,0.759,-0.03489
12,4,0.618,0.618,0.42632,1.0,0.782,0.02971,0.618,-0.23489
13,8,0.759,0.618,0.28532,0.8,0.641,0.02971,0.759,0.76511
14,8,0.9,0.618,0.14432,0.6,0.5,0.02971,0.9,1.0
15,,0.8,0.518,0.04432,0.5,0.4,-0.07029,0.8,0.9
16,6,0.659,0.318,-0.09668,0.5,0.541,0.92971,0.941,0.9
17,6,0.518,0.118,-0.23768,0.5,0.682,1.0,1.0,0.9
18,3,0.518,0.259,0.76232,0.641,0.682,0.859,0.8,0.759
19,3,0.518,0.4,1.0,0.782,0.682,0.718,0.6,0.618
20,,0.418,0.3,0.9,0.682,0.582,0.618,0.5,0.518
21,,0.318,0.2,0.8,0.582,0.482,0.518,0.4,0.418
22,,0.218,0.1,0.7,0.482,0.382,0.418,0.3,0.318
23,,0.118,0.0,0.6,0.382,0.282,0.318,0.2,0.218
24,,0.018,-0.1,0.5,0.282,0.182,0.218,0.1,0.118
25,2,0.159,0.9,0.641,0.282,0.041,0.018,-0.041,0.118
26,2,0.3,1.0,0.782,0.282,-0.1,-0.182,-0.182,0.118
27,6,0.159,0.8,0.641,0.282,0.041,0.818,-0.041,0.118
28,6,0.018,0.6,0.5,0.282,0.182,1.0,0.1,0.118
29,,-0.082,0.5,0.4,0.182,0.082,0.9,0.0,0.018
30,1,0.918,0.641,0.4,0.041,-0.118,0.759,0.0,0.159
31,1,1.0,0.782,0.4,-0.1,-0.318,0.618,0.0,0.3
32,5,0.8,0.641,0.4,0.041,0.682,0.759,0.0,0.159
33,5,0.6,0.5,0.4,0.182,1.0,0.9,0.0,0.018
34,,0.5,0.4,0.3,0.082,0.9,0.8,-0.1,-0.082
35,7,0.5,0.259,0.1,-0.059,0.9,0.941,0.9,0.059
36,7,0.5,0.118,-0.1,-0.2,0.9,1.0,1.0,0.2
37,4,0.359,0.118,0.041,0.8,1.0,1.0,0.859,0.0
38,4,0.218,0.118,0.182,1.0,1.0,1.0,0.718,-0.2
39,8,0.359,0.118,0.041,0.8,0.859,1.0,0.859,0.8
40,8,0.5,0.118,-0.1,0.6,0.718,1.0,1.0,1.0
41,3,0.5,0.259,0.9,0.741,0.718,0.859,0.8,0.859
42,3,0.5,0.4,1.0,0.882,0.718,0.718,0.6,0.718
