step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42609,0.27595,0.28047,0.43833,0.20174,0.06701,0.01439,0.37757
1,,0.32609,0.17595,0.18047,0.33833,0.10174,-0.03299,-0.08561,0.27757
2,7,0.32609,0.03495,-0.01953,0.19733,0.10174,0.10801,0.91439,0.41857
3,7,0.32609,-0.10605,-0.21953,0.05633,0.10174,0.24901,1.0,0.55957
4,3,0.32609,0.03495,0.78047,0.19733,0.10174,0.10801,0.8,0.41857
5,3,0.32609,0.17595,1.0,0.33833,0.10174,-0.03299,0.6,0.27757
6,6,0.18509,-0.02405,0.859,0.33833,0.24274,0.96701,0.741,0.27757
7,6,0.04409,-0.22405,0.718,0.33833,0.38374,1.0,0.882,0.27757
8,2,0.18509,0.77595,0.859,0.33833,0.24274,0.8,0.741,0.27757
9,2,0.32609,1.0,1.0,0.33833,0.10174,0.6,0.6,0.27757
10,,0.22609,0.9,0.9,0.23833,0.00174,0.5,0.5,0.17757
11,,0.12609,0.8,0.8,0.13833,-0.09826,0.4,0.4,0.07757
12,5,-0.07391,0.659,0.8,0.27933,0.90174,0.541,0.4,-0.06343
13,5,-0.27391,0.518,0.8,0.42033,1.0,0.682,0.4,-0.20443
14,1,0.72609,0.659,0.8,0.27933,0.8,0.541,0.4,-0.06343
15,1,1.0,0.8,0.8,0.13833,0.6,0.4,0.4,0.07757
16,,0.9,0.7,0.7,0.03833,0.5,0.3,0.3,-0.02243
17,8,1.0,0.7,0.559,-0.16167,0.359,0.3,0.441,0.97757
18,8,1.0,0.7,0.418,-0.36167,0.218,0.3,0.582,1.0
19,4,0.859,0.7,0.559,0.63833,0.359,0.3,0.441,0.8
20,4,0.718,0.7,0.7,1.0,0.5,0.3,0.3,0.6
21,,0.618,0.6,0.6,0.9,0.4,0.2,0.2,0.5
22,,0.518,0.5,0.5,0.8,0.3,0.1,0.1,0.4
23,,0.418,0.4,0.4,0.7,0.2,0.0,0.0,0.3
24,,0.318,0.3,0.3,0.6,0.1,-0.1,-0.1,0.2
25,6,0.177,0.1,0.159,0.6,0.241,0.9,0.041,0.2
26,6,0.036,-0.1,0.018,0.6,0.382,1.0,0.182,0.2
27,2,0.177,0.9,0.159,0.6,0.241,0.8,0.041,0.2
28,2,0.318,1.0,0.3,0.6,0.1,0.6,-0.1,0.2
29,7,0.318,0.859,0.1,0.459,0.1,0.741,0.9,0.341
30,7,0.318,0.718,-0.1,0.318,0.1,0.882,1.0,0.482
31,3,0.318,0.859,0.9,0.459,0.1,0.741,0.8,0.341
32,3,0.318,1.0,1.0,0.6,0.1,0.6,0.6,0.2
33,,0.218,0.9,0.9,0.5,0.0,0.5,0.5,0.1
34,,0.118,0.8,0.8,0.4,-0.1,0.4,0.4,0.0
35,5,-0.082,0.659,0.8,0.541,0.9,0.541,0.4,-0.141
36,5,-0.282,0.518,0.8,0.682,1.0,0.682,0.4,-0.282
37,8,-0.141,0.518,0.659,0.482,0.859,0.682,0.541,0.718
38,8,0.0,0.518,0.518,0.282,0.718,0.682,0.682,1.0
39,,-0.1,0.418,0.418,0.182,0.618,0.582,0.582,0.9
40,1,0.9,0.559,0.418,0.041,0.418,0.441,0.582,1.0
41,1,1.0,0.7,0.418,-0.1,0.218,0.3,0.582,1.0
42,4,0.859,0.7,0.559,0.9,0.359,0.3,0.441,0.8
43,4,0.718,0.7,0.7,1.0,0.5,0.3,0.3,0.6
44,,0.618,0.6,0.6,0.9,0.4,0.2,0.2,0.5
45,,0.518,0.5,0.5,0.8,0.3,0.1,0.1,0.4
46,,0.418,0.4,0.4,0.7,0.2,0.0,0.0,0.3
47,,0.318,0.3,0.3,0.6,0.1,-0.1,-0.1,0.2
48,7,0.318,0.159,0.1,0.459,0.1,0.041,0.9,0.341
49,7,0.318,0.018,-0.1,0.318,0.1,0.182,1.0,0.482
50,3,0.318,0.159,0.9,0.459,0.1,0.041,0.8,0.341
51,3,0.318,0.3,1.0,0.6,0.1,-0.1,0.6,0.2
52,6,0.177,0.1,0.859,0.6,0.241,0.9,0.741,0.2
53,6,0.036,-0.1,0.718,0.6,0.382,1.0,0.882,0.2
54,2,0.177,0.9,0.859,0.6,0.241,0.8,0.741,0.2
55,2,0.318,1.0,1.0,0.6,0.1,0.6,0.6,0.2
56,,0.218,0.9,0.9,0.5,0.0,0.5,0.5,0.1
57,,0.118,0.8,0.8,0.4,-0.1,0.4,0.4,0.0
58,5,-0.082,0.659,0.8,0.541,0.9,0.541,0.4,-0.141
59,5,-0.282,0.518,0.8,0.682,1.0,0.682,0.4,-0.282
60,1,0.718,0.659,0.8,0.541,0.8,0.541,0.4,-0.141
61,1,1.0,0.8,0.8,0.4,0.6,0.4,0.4,0.0
62,,0.9,0.7,0.7,0.3,0.5,0.3,0.3,-0.1
63,8,1.0,0.7,0.559,0.1,0.359,0.3,0.441,0.9
64,8,1.0,0.7,0.418,-0.1,0.218,0.3,0.582,1.0
65,4,0.859,0.7,0.559,0.9,0.359,0.3,0.441,0.8
66,4,0.718,0.7,0.7,1.0,0.5,0.3,0.3,0.6
67,,0.618,0.6,0.6,0.9,0.4,0.2,0.2,0.5
68,,0.518,0.5,0.5,0.8,0.3,0.1,0.1,0.4
69,,0.418,0.4,0.4,0.7,0.2,0.0,0.0,0.3
70,,0.318,0.3,0.3,0.6,0.1,-0.1,-0.1,0.2
71,6,0.177,0.1,0.159,0.6,0.241,0.9,0.041,0.2
72,6,0.036,-0.1,0.018,0.6,0.382,1.0,0.182,0.2
73,2,0.177,0.9,0.159,0.6,0.241,0.8,0.041,0.2
74,2,0.318,1.0,0.3,0.6,0.1,0.6,-0.1,0.2
75,7,0.318,0.859,0.1,0.459,0.1,0.741,0.9,0.341
76,7,0.318,0.718,-0.1,0.318,0.1,0.882,1.0,0.482
77,3,0.318,0.859,0.9,0.459,0.1,0.741,0.8,0.341
78,3,0.318,1.0,1.0,0.6,0.1,0.6,0.6,0.2
79,,0.218,0.9,0.9,0.5,0.0,0.5,0.5,0.1
80,,0.118,0.8,0.8,0.4,-0.1,0.4,0.4,0.0
81,5,-0.082,0.659,0.8,0.541,0.9,0.541,0.4,-0.141
82,5,-0.282,0.518,0.8,0.682,1.0,0.682,0.4,-0.282
83,1,0.718,0.659,0.8,0.541,0.8,0.541,0.4,-0.141
84,1,1.0,0.8,0.8,0.4,0.6,0.4,0.4,0.0
85,,0.9,0.7,0.7,0.3,0.5,0.3,0.3,-0.1
86,8,1.0,0.7,0.559,0.1,0.359,0.3,0.441,0.9
87,8,1.0,0.7,0.418,-0.1,0.218,0.3,0.582,1.0
88,4,0.859,0.7,0.559,0.9,0.359,0.3,0.441,0.8
89,4,0.718,0.7,0.7,1.0,0.5,0.3,0.3,0.6
90,,0.618,0.6,0.6,0.9,0.4,0.2,0.2,0.5
91,,0.518,0.5,0.5,0.8,0.3,0.1,0.1,0.4
92,,0.418,0.4,0.4,0.7,0.2,0.0,0.0,0.3
93,,0.318,0.3,0.3,0.6,0.1,-0.1,-0.1,0.2
94,7,0.318,0.159,0.1,0.459,0.1,0.041,0.9,0.341
95,7,0.318,0.018,-0.1,0.318,0.1,0.182,1.0,0.482
96,3,0.318,0.159,0.9,0.459,0.1,0.041,0.8,0.341
97,3,0.318,0.3,1.0,0.6,0.1,-0.1,0.6,0.2
98,6,0.177,0.1,0.859,0.6,0.241,0.9,0.741,0.2
99,6,0.036,-0.1,0.718,0.6,0.382,1.0,0.882,0.2
100,2,0.177,0.9,0.859,0.6,0.241,0.8,0.741,0.2
101,2,0.318,1.0,1.0,0.6,0.1,0.6,0.6,0.2
102,,0.218,0.9,0.9,0.5,0.0,0.5,0.5,0.1
103,,0.118,0.8,0.8,0.4,-0.1,0.4,0.4,0.0
104,5,-0.082,0.659,0.8,0.541,0.9,0.541,0.4,-0.141
105,5,-0.282,0.518,0.8,0.682,1.0,0.682,0.4,-0.282
106,8,-0.141,0.518,0.659,0.482,0.859,0.682,0.541,0.718
107,8,0.0,0.518,0.518,0.282,0.718,0.682,0.682,1.0
