step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13698,0.10729,0.18863,0.01948,0.30913,0.16828,0.32786,0.1927
1,,0.03698,0.00729,0.08863,-0.08052,0.20913,0.06828,0.22786,0.0927
2,4,-0.10402,0.00729,0.22963,0.91948,0.35013,0.06828,0.08686,-0.1073
3,4,-0.24502,0.00729,0.37063,1.0,0.49113,0.06828,-0.05414,-0.3073
4,8,-0.10402,0.00729,0.22963,0.8,0.35013,0.06828,0.08686,0.6927
5,8,0.03698,0.00729,0.08863,0.6,0.20913,0.06828,0.22786,1.0
6,,-0.06302,-0.09271,-0.01137,0.5,0.10913,-0.03172,0.12786,0.9
7,2,0.07798,0.90729,0.12963,0.5,-0.03187,-0.23172,-0.01314,0.9
8,2,0.21898,1.0,0.27063,0.5,-0.17287,-0.43172,-0.15414,0.9
9,6,0.07798,0.8,0.12963,0.5,-0.03187,0.56828,-0.01314,0.9
10,6,-0.06302,0.6,-0.01137,0.5,0.10913,1.0,0.12786,0.9
11,1,0.93698,0.741,-0.01137,0.359,-0.09087,0.859,0.12786,1.0
12,1,1.0,0.882,-0.01137,0.218,-0.29087,0.718,0.12786,1.0
13,5,0.8,0.741,-0.01137,0.359,0.70913,0.859,0.12786,0.859
14,5,0.6,0.6,-0.01137,0.5,1.0,1.0,0.12786,0.718
15,3,0.6,0.741,0.98863,0.641,1.0,0.859,-0.07214,0.577
16,3,0.6,0.882,1.0,0.782,1.0,0.718,-0.27214,0.436
17,7,0.6,0.741,0.8,0.641,1.0,0.859,0.72786,0.577
18,7,0.6,0.6,0.6,0.5,1.0,1.0,1.0,0.718
19,,0.5,0.5,0.5,0.4,0.9,0.9,0.9,0.618
20,,0.4,0.4,0.4,0.3,0.8,0.8,0.8,0.518
21,,0.3,0.3,0.3,0.2,0.7,0.7,0.7,0.418
22,,0.2,0.2,0.2,0.1,0.6,0.6,0.6,0.318
23,,0.1,0.1,0.1,0.0,0.5,0.5,0.5,0.218
24,,0.0,0.0,0.0,-0.1,0.4,0.4,0.4,0.118
25,4,-0.141,0.0,0.141,0.9,0.541,0.4,0.259,-0.082
26,4,-0.282,0.0,0.282,1.0,0.682,0.4,0.118,-0.282
27,8,-0.141,0.0,0.141,0.8,0.541,0.4,0.259,0.718
28,8,0.0,0.0,-0.0,0.6,0.4,0.4,0.4,1.0
29,,-0.1,-0.1,-0.1,0.5,0.3,0.3,0.3,0.9
30,2,0.041,0.9,0.041,0.5,0.159,0.1,0.159,0.9
31,2,0.182,1.0,0.182,0.5,0.018,-0.1,0.018,0.9
32,6,0.041,0.8,0.041,0.5,0.159,0.9,0.159,0.9
33,6,-0.1,0.6,-0.1,0.5,0.3,1.0,0.3,0.9
34,3,-0.1,0.741,0.9,0.641,0.3,0.859,0.1,0.759
35,3,-0.1,0.882,1.0,0.782,0.3,0.718,-0.1,0.618
36,7,-0.1,0.741,0.8,0.641,0.3,0.859,0.9,0.759
37,7,-0.1,0.6,0.6,0.5,0.3,1.0,1.0,0.9
38,1,0.9,0.741,0.6,0.359,0.1,0.859,1.0,1.0
39,1,1.0,0.882,0.6,0.218,-0.1,0.718,1.0,1.0
40,5,0.8,0.741,0.6,0.359,0.9,0.859,1.0,0.859
41,5,0.6,0.6,0.6,0.5,1.0,1.0,1.0,0.718
42,,0.5,0.5,0.5,0.4,0.9,0.9,0.9,0.618
43,,0.4,0.4,0.4,0.3,0.8,0.8,0.8,0.518
44,,0.3,0.3,0.3,0.2,0.7,0.7,0.7,0.418
45,,0.2,0.2,0.2,0.1,0.6,0.6,0.6,0.318
46,,0.1,0.1,0.1,0.0,0.5,0.5,0.5,0.218
47,,0.0,0.0,0.0,-0.1,0.4,0.4,0.4,0.118
48,4,-0.141,0.0,0.141,0.9,0.541,0.4,0.259,-0.082
49,4,-0.282,0.0,0.282,1.0,0.682,0.4,0.118,-0.282
50,1,0.718,0.141,0.282,0.859,0.482,0.259,0.118,-0.141
