step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1137,0.30395,0.18965,0.37212,0.10279,0.39389,0.30186,0.05713
1,,0.0137,0.20395,0.08965,0.27212,0.00279,0.29389,0.20186,-0.04287
2,8,0.1547,0.20395,-0.05135,0.07212,-0.13821,0.29389,0.34286,0.95713
3,8,0.2957,0.20395,-0.19235,-0.12788,-0.27921,0.29389,0.48386,1.0
4,5,0.0957,0.06295,-0.19235,0.01312,0.72079,0.43489,0.48386,0.859
5,5,-0.1043,-0.07805,-0.19235,0.15412,1.0,0.57589,0.48386,0.718
6,3,-0.1043,0.06295,0.80765,0.29512,1.0,0.43489,0.28386,0.577
7,3,-0.1043,0.20395,1.0,0.43612,1.0,0.29389,0.08386,0.436
8,1,0.8957,0.34495,1.0,0.29512,0.8,0.15289,0.08386,0.577
9,1,1.0,0.48595,1.0,0.15412,0.6,0.01189,0.08386,0.718
10,,0.9,0.38595,0.9,0.05412,0.5,-0.08811,-0.01614,0.618
11,6,0.759,0.18595,0.759,0.05412,0.641,0.91189,0.12486,0.618
12,6,0.618,-0.01405,0.618,0.05412,0.782,1.0,0.26586,0.618
13,2,0.759,0.98595,0.759,0.05412,0.641,0.8,0.12486,0.618
14,2,0.9,1.0,0.9,0.05412,0.5,0.6,-0.01614,0.618
15,7,0.9,0.859,0.7,-0.08688,0.5,0.741,0.98386,0.759
16,7,0.9,0.718,0.5,-0.22788,0.5,0.882,1.0,0.9
17,4,0.759,0.718,0.641,0.77212,0.641,0.882,0.859,0.7
18,4,0.618,0.718,0.782,1.0,0.782,0.882,0.718,0.5
19,,0.518,0.618,0.682,0.9,0.682,0.782,0.618,0.4
20,,0.418,0.518,0.582,0.8,0.582,0.682,0.518,0.3
21,,0.318,0.418,0.482,0.7,0.482,0.582,0.418,0.2
22,,0.218,0.318,0.382,0.6,0.382,0.482,0.318,0.1
23,,0.118,0.218,0.282,0.5,0.282,0.382,0.218,0.0
24,,0.018,0.118,0.182,0.4,0.182,0.282,0.118,-0.1
25,8,0.159,0.118,0.041,0.2,0.041,0.282,0.259,0.9
26,8,0.3,0.118,-0.1,0.0,-0.1,0.282,0.4,1.0
27,5,0.1,-0.023,-0.1,0.141,0.9,0.423,0.4,0.859
28,5,-0.1,-0.164,-0.1,0.282,1.0,0.564,0.4,0.718
29,2,0.041,0.836,0.041,0.282,0.859,0.364,0.259,0.718
30,2,0.182,1.0,0.182,0.282,0.718,0.164,0.118,0.718
31,,0.082,0.9,0.082,0.182,0.618,0.064,0.018,0.618
32,,-0.018,0.8,-0.018,0.082,0.518,-0.036,-0.082,0.518
33,7,-0.018,0.659,-0.218,-0.059,0.518,0.105,0.918,0.659
34,7,-0.018,0.518,-0.418,-0.2,0.518,0.246,1.0,0.8
35,3,-0.018,0.659,0.582,-0.059,0.518,0.105,0.8,0.659
36,3,-0.018,0.8,1.0,0.082,0.518,-0.036,0.6,0.518
37,6,-0.159,0.6,0.859,0.082,0.659,0.964,0.741,0.518
38,6,-0.3,0.4,0.718,0.082,0.8,1.0,0.882,0.518
39,1,0.7,0.541,0.718,-0.059,0.6,0.859,0.882,0.659
40,1,1.0,0.682,0.718,-0.2,0.4,0.718,0.882,0.8
41,4,0.859,0.682,0.859,0.8,0.541,0.718,0.741,0.6
42,4,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
43,,0.618,0.582,0.9,0.9,0.582,0.618,0.5,0.3
44,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
45,,0.418,0.382,0.7,0.7,0.382,0.418,0.3,0.1
46,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
47,,0.218,0.182,0.5,0.5,0.182,0.218,0.1,-0.1
48,8,0.359,0.182,0.359,0.3,0.041,0.218,0.241,0.9
49,8,0.5,0.182,0.218,0.1,-0.1,0.218,0.382,1.0
50,5,0.3,0.041,0.218,0.241,0.9,0.359,0.382,0.859
51,5,0.1,-0.1,0.218,0.382,1.0,0.5,0.382,0.718
52,2,0.241,0.9,0.359,0.382,0.859,0.3,0.241,0.718
53,2,0.382,1.0,0.5,0.382,0.718,0.1,0.1,0.718
54,,0.282,0.9,0.4,0.282,0.618,0.0,0.0,0.618
55,,0.182,0.8,0.3,0.182,0.518,-0.1,-0.1,0.518
56,6,0.041,0.6,0.159,0.182,0.659,0.9,0.041,0.518
57,6,-0.1,0.4,0.018,0.182,0.8,1.0,0.182,0.518
58,1,0.9,0.541,0.018,0.041,0.6,0.859,0.182,0.659
59,1,1.0,0.682,0.018,-0.1,0.4,0.718,0.182,0.8
60,4,0.859,0.682,0.159,0.9,0.541,0.718,0.041,0.6
61,4,0.718,0.682,0.3,1.0,0.682,0.718,-0.1,0.4
62,7,0.718,0.541,0.1,0.859,0.682,0.859,0.9,0.541
63,7,0.718,0.4,-0.1,0.718,0.682,1.0,1.0,0.682
64,3,0.718,0.541,0.9,0.859,0.682,0.859,0.8,0.541
65,3,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
66,,0.618,0.582,0.9,0.9,0.582,0.618,0.5,0.3
67,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
68,,0.418,0.382,0.7,0.7,0.382,0.418,0.3,0.1
69,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
70,,0.218,0.182,0.5,0.5,0.182,0.218,0.1,-0.1
71,8,0.359,0.182,0.359,0.3,0.041,0.218,0.241,0.9
72,8,0.5,0.182,0.218,0.1,-0.1,0.218,0.382,1.0
73,5,0.3,0.041,0.218,0.241,0.9,0.359,0.382,0.859
74,5,0.1,-0.1,0.218,0.382,1.0,0.5,0.382,0.718
75,2,0.241,0.9,0.359,0.382,0.859,0.3,0.241,0.718
76,2,0.382,1.0,0.5,0.382,0.718,0.1,0.1,0.718
77,,0.282,0.9,0.4,0.282,0.618,0.0,0.0,0.618
78,,0.182,0.8,0.3,0.182,0.518,-0.1,-0.1,0.518
79,7,0.182,0.659,0.1,0.041,0.518,0.041,0.9,0.659
80,7,0.182,0.518,-0.1,-0.1,0.518,0.182,1.0,0.8
81,3,0.182,0.659,0.9,0.041,0.518,0.041,0.8,0.659
82,3,0.182,0.8,1.0,0.182,0.518,-0.1,0.6,0.518
83,6,0.041,0.6,0.859,0.182,0.659,0.9,0.741,0.518
84,6,-0.1,0.4,0.718,0.182,0.8,1.0,0.882,0.518
85,1,0.9,0.541,0.718,0.041,0.6,0.859,0.882,0.659
86,1,1.0,0.682,0.718,-0.1,0.4,0.718,0.882,0.8
87,4,0.859,0.682,0.859,0.9,0.541,0.718,0.741,0.6
88,4,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
89,,0.618,0.582,0.9,0.9,0.582,0.618,0.5,0.3
90,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
91,,0.418,0.382,0.7,0.7,0.382,0.418,0.3,0.1
92,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
93,,0.218,0.182,0.5,0.5,0.182,0.218,0.1,-0.1
94,8,0.359,0.182,0.359,0.3,0.041,0.218,0.241,0.9
95,8,0.5,0.182,0.218,0.1,-0.1,0.218,0.382,1.0
96,5,0.3,0.041,0.218,0.241,0.9,0.359,0.382,0.859
97,5,0.1,-0.1,0.218,0.382,1.0,0.5,0.382,0.718
98,2,0.241,0.9,0.359,0.382,0.859,0.3,0.241,0.718
99,2,0.382,1.0,0.5,0.382,0.718,0.1,0.1,0.718
100,,0.282,0.9,0.4,0.282,0.618,0.0,0.0,0.618
101,,0.182,0.8,0.3,0.182,0.518,-0.1,-0.1,0.518
102,7,0.182,0.659,0.1,0.041,0.518,0.041,0.9,0.659
103,7,0.182,0.518,-0.1,-0.1,0.518,0.182,1.0,0.8
104,4,0.041,0.518,0.041,0.9,0.659,0.182,0.859,0.6
105,4,-0.1,0.518,0.182,1.0,0.8,0.182,0.718,0.4
106,1,0.9,0.659,0.182,0.859,0.6,0.041,0.718,0.541
107,1,1.0,0.8,0.182,0.718,0.4,-0.1,0.718,0.682
108,6,0.859,0.6,0.041,0.718,0.541,0.9,0.859,0.682
109,6,0.718,0.4,-0.1,0.718,0.682,1.0,1.0,0.682
110,3,0.718,0.541,0.9,0.859,0.682,0.859,0.8,0.541
111,3,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
112,,0.618,0.582,0.9,0.9,0.582,0.618,0.5,0.3
113,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
114,,0.418,0.382,0.7,0.7,0.382,0.418,0.3,0.1
115,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
116,,0.218,0.182,0.5,0.5,0.182,0.218,0.1,-0.1
117,8,0.359,0.182,0.359,0.3,0.041,0.218,0.241,0.9
118,8,0.5,0.182,0.218,0.1,-0.1,0.218,0.382,1.0
119,5,0.3,0.041,0.218,0.241,0.9,0.359,0.382,0.859
120,5,0.1,-0.1,0.218,0.382,1.0,0.5,0.382,0.718
121,2,0.241,0.9,0.359,0.382,0.859,0.3,0.241,0.718
122,2,0.382,1.0,0.5,0.382,0.718,0.1,0.1,0.718
123,,0.282,0.9,0.4,0.282,0.618,0.0,0.0,0.618
124,,0.182,0.8,0.3,0.182,0.518,-0.1,-0.1,0.518
125,6,0.041,0.6,0.159,0.182,0.659,0.9,0.041,0.518
126,6,-0.1,0.4,0.018,0.182,0.8,1.0,0.182,0.518
127,1,0.9,0.541,0.018,0.041,0.6,0.859,0.182,0.659
128,1,1.0,0.682,0.018,-0.1,0.4,0.718,0.182,0.8
129,4,0.859,0.682,0.159,0.9,0.541,0.718,0.041,0.6
130,4,0.718,0.682,0.3,1.0,0.682,0.718,-0.1,0.4
131,7,0.718,0.541,0.1,0.859,0.682,0.859,0.9,0.541
132,7,0.718,0.4,-0.1,0.718,0.682,1.0,1.0,0.682
