step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10257,0.09534,0.01827,0.23603,0.28242,0.03285,0.38776,0.22664
1,,0.00257,-0.00466,-0.08173,0.13603,0.18242,-0.06715,0.28776,0.12664
2,3,0.00257,0.13634,0.91827,0.27703,0.18242,-0.20815,0.08776,-0.01436
3,3,0.00257,0.27734,1.0,0.41803,0.18242,-0.34915,-0.11224,-0.15536
4,6,-0.13843,0.07734,0.859,0.41803,0.32342,0.65085,0.02876,-0.15536
5,6,-0.27943,-0.12266,0.718,0.41803,0.46442,1.0,0.16976,-0.15536
6,1,0.72057,0.01834,0.718,0.27703,0.26442,0.859,0.16976,-0.01436
7,1,1.0,0.15934,0.718,0.13603,0.06442,0.718,0.16976,0.12664
8,,0.9,0.05934,0.618,0.03603,-0.03558,0.618,0.06976,0.02664
9,5,0.7,-0.08166,0.618,0.17703,0.96442,0.759,0.06976,-0.11436
10,5,0.5,-0.22266,0.618,0.31803,1.0,0.9,0.06976,-0.25536
11,8,0.641,-0.22266,0.477,0.11803,0.859,0.9,0.21076,0.74464
12,8,0.782,-0.22266,0.336,-0.08197,0.718,0.9,0.35176,1.0
13,2,0.923,0.77734,0.477,-0.08197,0.577,0.7,0.21076,1.0
14,2,1.0,1.0,0.618,-0.08197,0.436,0.5,0.06976,1.0
15,4,0.859,1.0,0.759,0.91803,0.577,0.5,-0.07124,0.8
16,4,0.718,1.0,0.9,1.0,0.718,0.5,-0.21224,0.6
17,7,0.718,0.859,0.7,0.859,0.718,0.641,0.78776,0.741
18,7,0.718,0.718,0.5,0.718,0.718,0.782,1.0,0.882
19,,0.618,0.618,0.4,0.618,0.618,0.682,0.9,0.782
20,,0.518,0.518,0.3,0.518,0.518,0.582,0.8,0.682
21,,0.418,0.418,0.2,0.418,0.418,0.482,0.7,0.582
22,,0.318,0.318,0.1,0.318,0.318,0.382,0.6,0.482
23,,0.218,0.218,0.0,0.218,0.218,0.282,0.5,0.382
24,,0.118,0.118,-0.1,0.118,0.118,0.182,0.4,0.282
25,3,0.118,0.259,0.9,0.259,0.118,0.041,0.2,0.141
26,3,0.118,0.4,1.0,0.4,0.118,-0.1,0.0,-0.0
27,6,-0.023,0.2,0.859,0.4,0.259,0.9,0.141,0.0
28,6,-0.164,0.0,0.718,0.4,0.4,1.0,0.282,0.0
29,1,0.836,0.141,0.718,0.259,0.2,0.859,0.282,0.141
30,1,1.0,0.282,0.718,0.118,0.0,0.718,0.282,0.282
31,,0.9,0.182,0.618,0.018,-0.1,0.618,0.182,0.182
32,5,0.7,0.041,0.618,0.159,0.9,0.759,0.182,0.041
33,5,0.5,-0.1,0.618,0.3,1.0,0.9,0.182,-0.1
34,8,0.641,-0.1,0.477,0.1,0.859,0.9,0.323,0.9
35,8,0.782,-0.1,0.336,-0.1,0.718,0.9,0.464,1.0
36,4,0.641,-0.1,0.477,0.9,0.859,0.9,0.323,0.8
37,4,0.5,-0.1,0.618,1.0,1.0,0.9,0.182,0.6
38,2,0.641,0.9,0.759,1.0,0.859,0.7,0.041,0.6
39,2,0.782,1.0,0.9,1.0,0.718,0.5,-0.1,0.6
40,7,0.782,0.859,0.7,0.859,0.718,0.641,0.9,0.741
41,7,0.782,0.718,0.5,0.718,0.718,0.782,1.0,0.882
42,,0.682,0.618,0.4,0.618,0.618,0.682,0.9,0.782
43,,0.582,0.518,0.3,0.518,0.518,0.582,0.8,0.682
44,,0.482,0.418,0.2,0.418,0.418,0.482,0.7,0.582
45,,0.382,0.318,0.1,0.318,0.318,0.382,0.6,0.482
46,,0.282,0.218,0.0,0.218,0.218,0.282,0.5,0.382
47,,0.182,0.118,-0.1,0.118,0.118,0.182,0.4,0.282
48,3,0.182,0.259,0.9,0.259,0.118,0.041,0.2,0.141
49,3,0.182,0.4,1.0,0.4,0.118,-0.1,0.0,-0.0
50,6,0.041,0.2,0.859,0.4,0.259,0.9,0.141,0.0
51,6,-0.1,0.0,0.718,0.4,0.4,1.0,0.282,0.0
52,1,0.9,0.141,0.718,0.259,0.2,0.859,0.282,0.141
53,1,1.0,0.282,0.718,0.118,0.0,0.718,0.282,0.282
54,,0.9,0.182,0.618,0.018,-0.1,0.618,0.182,0.182
55,5,0.7,0.041,0.618,0.159,0.9,0.759,0.182,0.041
56,5,0.5,-0.1,0.618,0.3,1.0,0.9,0.182,-0.1
57,8,0.641,-0.1,0.477,0.1,0.859,0.9,0.323,0.9
58,8,0.782,-0.1,0.336,-0.1,0.718,0.9,0.464,1.0
59,2,0.923,0.9,0.477,-0.1,0.577,0.7,0.323,1.0
60,2,1.0,1.0,0.618,-0.1,0.436,0.5,0.182,1.0
61,4,0.859,1.0,0.759,0.9,0.577,0.5,0.041,0.8
