step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,1,1.0,0.90608,0.08899,0.2826,0.9,0.82928,0.2,0.26676
47,,0.95,0.89144,0.08899,0.26796,0.85,0.74392,0.1,0.1814
48,,0.9,0.8768,0.08899,0.25332,0.8,0.65856,0.0,0.09604
49,,0.85,0.86216,0.08899,0.23868,0.75,0.5732,-0.1,0.01068
50,7,0.8,0.81252,0.03899,0.18904,0.7,0.52284,1.0,-0.03968
51,8,0.785,0.79788,0.00399,0.1244,0.615,0.43748,0.935,1.0
52,,0.735,0.78324,0.00399,0.10976,0.565,0.35212,0.835,0.91464
53,,0.685,0.7686,0.00399,0.09512,0.515,0.26676,0.735,0.82928
54,,0.635,0.75396,0.00399,0.08048,0.465,0.1814,0.635,0.74392
55,,0.585,0.73932,0.00399,0.06584,0.415,0.09604,0.535,0.65856
56,,0.535,0.72468,0.00399,0.0512,0.365,0.01068,0.435,0.5732
57,,0.485,0.71004,0.00399,0.03656,0.315,-0.07468,0.335,0.48784
58,6,0.4,0.6454,-0.03101,0.02192,0.3,1.0,0.27,0.40248
59,3,0.35,0.66576,1.0,0.04228,0.25,0.87964,0.12,0.28212
60,,0.3,0.65112,1.0,0.02764,0.2,0.79428,0.02,0.19676
61,,0.25,0.63648,1.0,0.013,0.15,0.70892,-0.08,0.1114
62,7,0.2,0.58684,0.95,-0.03664,0.1,0.65856,1.0,0.06104
63,4,0.115,0.5722,0.985,1.0,0.085,0.5732,0.865,-0.07432
64,8,0.1,0.55756,0.95,0.93536,0.0,0.48784,0.8,1.0
65,,0.05,0.54292,0.95,0.92072,-0.05,0.40248,0.7,0.91464
66,5,-0.05,0.49328,0.95,0.94108,1.0,0.35212,0.6,0.79428
67,1,1.0,0.51364,0.95,0.89144,0.9,0.23176,0.5,0.74392
68,,0.95,0.499,0.95,0.8768,0.85,0.1464,0.4,0.65856
69,,0.9,0.48436,0.95,0.86216,0.8,0.06104,0.3,0.5732
70,,0.85,0.46972,0.95,0.84752,0.75,-0.02432,0.2,0.48784
71,6,0.765,0.40508,0.915,0.83288,0.735,1.0,0.135,0.40248
72,,0.715,0.39044,0.915,0.81824,0.685,0.91464,0.035,0.31712
73,,0.665,0.3758,0.915,0.8036,0.635,0.82928,-0.065,0.23176
74,7,0.615,0.32616,0.865,0.75396,0.585,0.77892,1.0,0.1814
75,,0.565,0.31152,0.865,0.73932,0.535,0.69356,0.9,0.09604
76,,0.515,0.29688,0.865,0.72468,0.485,0.6082,0.8,0.01068
77,,0.465,0.28224,0.865,0.71004,0.435,0.52284,0.7,-0.07468
78,8,0.45,0.2676,0.83,0.6454,0.35,0.43748,0.635,1.0
79,,0.4,0.25296,0.83,0.63076,0.3,0.35212,0.535,0.91464
80,,0.35,0.23832,0.83,0.61612,0.25,0.26676,0.435,0.82928
81,,0.3,0.22368,0.83,0.60148,0.2,0.1814,0.335,0.74392
82,,0.25,0.20904,0.83,0.58684,0.15,0.09604,0.235,0.65856
83,,0.2,0.1944,0.83,0.5722,0.1,0.01068,0.135,0.5732
84,,0.15,0.17976,0.83,0.55756,0.05,-0.07468,0.035,0.48784
85,6,0.065,0.11512,0.795,0.54292,0.035,1.0,-0.03,0.40248
86,7,0.015,0.06548,0.745,0.49328,-0.015,0.94964,1.0,0.35212
87,5,-0.085,0.01584,0.745,0.51364,1.0,0.89928,0.9,0.23176
88,1,1.0,0.0362,0.745,0.464,0.9,0.77892,0.8,0.1814
89,,0.95,0.02156,0.745,0.44936,0.85,0.69356,0.7,0.09604
90,,0.9,0.00692,0.745,0.43472,0.8,0.6082,0.6,0.01068
91,,0.85,-0.00772,0.745,0.42008,0.75,0.52284,0.5,-0.07468
92,8,0.835,-0.02236,0.71,0.35544,0.665,0.43748,0.435,1.0
93,2,0.82,1.0,0.745,0.3408,0.58,0.30212,0.3,0.91464
94,,0.77,0.98536,0.745,0.32616,0.53,0.21676,0.2,0.82928
95,,0.72,0.97072,0.745,0.31152,0.48,0.1314,0.1,0.74392
96,,0.67,0.95608,0.745,0.29688,0.43,0.04604,0.0,0.65856
97,,0.62,0.94144,0.745,0.28224,0.38,-0.03932,-0.1,0.5732
98,7,0.57,0.8918,0.695,0.2326,0.33,-0.08968,1.0,0.52284
99,6,0.485,0.82716,0.66,0.21796,0.315,1.0,0.935,0.43748
100,,0.435,0.81252,0.66,0.20332,0.265,0.91464,0.835,0.35212
101,,0.385,0.79788,0.66,0.18868,0.215,0.82928,0.735,0.26676
102,,0.335,0.78324,0.66,0.17404,0.165,0.74392,0.635,0.1814
103,,0.285,0.7686,0.66,0.1594,0.115,0.65856,0.535,0.09604
104,,0.235,0.75396,0.66,0.14476,0.065,0.5732,0.435,0.01068
105,,0.185,0.73932,0.66,0.13012,0.015,0.48784,0.335,-0.07468
106,8,0.17,0.72468,0.625,0.06548,-0.07,0.40248,0.27,1.0
107,5,0.07,0.67504,0.625,0.08584,1.0,0.35212,0.17,0.87964
108,,0.02,0.6604,0.625,0.0712,0.95,0.26676,0.07,0.79428
109,,-0.03,0.64576,0.625,0.05656,0.9,0.1814,-0.03,0.70892
110,7,-0.08,0.59612,0.575,0.00692,0.85,0.13104,1.0,0.65856
111,1,1.0,0.61648,0.575,-0.04272,0.75,0.01068,0.9,0.6082
112,4,0.915,0.60184,0.61,1.0,0.735,-0.07468,0.765,0.47284
113,6,0.83,0.5372,0.575,0.98536,0.72,1.0,0.7,0.38748
114,,0.78,0.52256,0.575,0.97072,0.67,0.91464,0.6,0.30212
115,,0.73,0.50792,0.575,0.95608,0.62,0.82928,0.5,0.21676
116,,0.68,0.49328,0.575,0.94144,0.57,0.74392,0.4,0.1314
117,,0.63,0.47864,0.575,0.9268,0.52,0.65856,0.3,0.04604
118,,0.58,0.464,0.575,0.91216,0.47,0.5732,0.2,-0.03932
119,8,0.565,0.44936,0.54,0.84752,0.385,0.48784,0.135,1.0
120,,0.515,0.43472,0.54,0.83288,0.335,0.40248,0.035,0.91464
121,,0.465,0.42008,0.54,0.81824,0.285,0.31712,-0.065,0.82928
122,7,0.415,0.37044,0.49,0.7686,0.235,0.26676,1.0,0.77892
123,,0.365,0.3558,0.49,0.75396,0.185,0.1814,0.9,0.69356
124,,0.315,0.34116,0.49,0.73932,0.135,0.09604,0.8,0.6082
125,,0.265,0.32652,0.49,0.72468,0.085,0.01068,0.7,0.52284
126,,0.215,0.31188,0.49,0.71004,0.035,-0.07468,0.6,0.43748
127,6,0.13,0.24724,0.455,0.6954,0.02,1.0,0.535,0.35212
128,,0.08,0.2326,0.455,0.68076,-0.03,0.91464,0.435,0.26676
129,5,-0.02,0.18296,0.455,0.70112,1.0,0.86428,0.335,0.1464
130,1,1.0,0.20332,0.455,0.65148,0.9,0.74392,0.235,0.09604
131,,0.95,0.18868,0.455,0.63684,0.85,0.65856,0.135,0.01068
132,,0.9,0.17404,0.455,0.6222,0.8,0.5732,0.035,-0.07468
133,8,0.885,0.1594,0.42,0.55756,0.715,0.48784,-0.03,1.0
134,7,0.835,0.10976,0.37,0.50792,0.665,0.43748,1.0,0.94964
135,,0.785,0.09512,0.37,0.49328,0.615,0.35212,0.9,0.86428
136,,0.735,0.08048,0.37,0.47864,0.565,0.26676,0.8,0.77892
137,,0.685,0.06584,0.37,0.464,0.515,0.1814,0.7,0.69356
138,,0.635,0.0512,0.37,0.44936,0.465,0.09604,0.6,0.6082
139,,0.585,0.03656,0.37,0.43472,0.415,0.01068,0.5,0.52284
140,,0.535,0.02192,0.37,0.42008,0.365,-0.07468,0.4,0.43748
141,6,0.45,-0.04272,0.335,0.40544,0.35,1.0,0.335,0.35212
142,2,0.435,1.0,0.37,0.3908,0.265,0.86464,0.2,0.26676
143,,0.385,0.98536,0.37,0.37616,0.215,0.77928,0.1,0.1814
144,,0.335,0.97072,0.37,0.36152,0.165,0.69392,0.0,0.09604
145,,0.285,0.95608,0.37,0.34688,0.115,0.60856,-0.1,0.01068
146,7,0.235,0.90644,0.32,0.29724,0.065,0.5582,1.0,-0.03968
147,8,0.22,0.8918,0.285,0.2326,-0.02,0.47284,0.935,1.0
148,5,0.12,0.84216,0.285,0.25296,1.0,0.42248,0.835,0.87964
149,,0.07,0.82752,0.285,0.23832,0.95,0.33712,0.735,0.79428
150,,0.02,0.81288,0.285,0.22368,0.9,0.25176,0.635,0.70892
151,,-0.03,0.79824,0.285,0.20904,0.85,0.1664,0.535,0.62356
152,1,1.0,0.8186,0.285,0.1594,0.75,0.04604,0.435,0.5732
153,,0.95,0.80396,0.285,0.14476,0.7,-0.03932,0.335,0.48784
154,6,0.865,0.73932,0.25,0.13012,0.685,1.0,0.27,0.40248
155,,0.815,0.72468,0.25,0.11548,0.635,0.91464,0.17,0.31712
156,,0.765,0.71004,0.25,0.10084,0.585,0.82928,0.07,0.23176
157,,0.715,0.6954,0.25,0.0862,0.535,0.74392,-0.03,0.1464
158,7,0.665,0.64576,0.2,0.03656,0.485,0.69356,1.0,0.09604
159,,0.615,0.63112,0.2,0.02192,0.435,0.6082,0.9,0.01068
160,,0.565,0.61648,0.2,0.00728,0.385,0.52284,0.8,-0.07468
161,8,0.55,0.60184,0.165,-0.05736,0.3,0.43748,0.735,1.0
162,4,0.465,0.5872,0.2,1.0,0.285,0.35212,0.6,0.86464
163,,0.415,0.57256,0.2,0.98536,0.235,0.26676,0.5,0.77928
164,,0.365,0.55792,0.2,0.97072,0.185,0.1814,0.4,0.69392
165,,0.315,0.54328,0.2,0.95608,0.135,0.09604,0.3,0.60856
166,,0.265,0.52864,0.2,0.94144,0.085,0.01068,0.2,0.5232
167,,0.215,0.514,0.2,0.9268,0.035,-0.07468,0.1,0.43784
168,6,0.13,0.44936,0.165,0.91216,0.02,1.0,0.035,0.35248
169,,0.08,0.43472,0.165,0.89752,-0.03,0.91464,-0.065,0.26712
170,7,0.03,0.38508,0.115,0.84788,-0.08,0.86428,1.0,0.21676
171,5,-0.07,0.33544,0.115,0.86824,1.0,0.81392,0.9,0.0964
172,1,1.0,0.3558,0.115,0.8186,0.9,0.69356,0.8,0.04604
173,,0.95,0.34116,0.115,0.80396,0.85,0.6082,0.7,-0.03932
174,8,0.935,0.32652,0.08,0.73932,0.765,0.52284,0.635,1.0
175,,0.885,0.31188,0.08,0.72468,0.715,0.43748,0.535,0.91464
176,,0.835,0.29724,0.08,0.71004,0.665,0.35212,0.435,0.82928
177,,0.785,0.2826,0.08,0.6954,0.615,0.26676,0.335,0.74392
178,,0.735,0.26796,0.08,0.68076,0.565,0.1814,0.235,0.65856
179,,0.685,0.25332,0.08,0.66612,0.515,0.09604,0.135,0.5732
180,,0.635,0.23868,0.08,0.65148,0.465,0.01068,0.035,0.48784
181,,0.585,0.22404,0.08,0.63684,0.415,-0.07468,-0.065,0.40248
182,6,0.5,0.1594,0.045,0.6222,0.4,1.0,-0.13,0.31712
183,7,0.45,0.10976,-0.005,0.57256,0.35,0.94964,1.0,0.26676
184,3,0.4,0.13012,1.0,0.59292,0.3,0.82928,0.85,0.1464
185,,0.35,0.11548,1.0,0.57828,0.25,0.74392,0.75,0.06104
186,,0.3,0.10084,1.0,0.56364,0.2,0.65856,0.65,-0.02432
187,8,0.285,0.0862,0.965,0.499,0.115,0.5732,0.585,1.0
188,,0.235,0.07156,0.965,0.48436,0.065,0.48784,0.485,0.91464
189,,0.185,0.05692,0.965,0.46972,0.015,0.40248,0.385,0.82928
190,,0.135,0.04228,0.965,0.45508,-0.035,0.31712,0.285,0.74392
191,5,0.035,-0.00736,0.965,0.47544,1.0,0.26676,0.185,0.62356
192,2,0.02,1.0,1.0,0.4608,0.915,0.1314,0.05,0.5382
193,,-0.03,0.98536,1.0,0.44616,0.865,0.04604,-0.05,0.45284
194,7,-0.08,0.93572,0.95,0.39652,0.815,-0.00432,1.0,0.40248
195,1,1.0,0.95608,0.95,0.34688,0.715,-0.12468,0.9,0.35212
196,6,0.915,0.89144,0.915,0.33224,0.7,1.0,0.835,0.26676
197,,0.865,0.8768,0.915,0.3176,0.65,0.91464,0.735,0.1814
198,,0.815,0.86216,0.915,0.30296,0.6,0.82928,0.635,0.09604
199,,0.765,0.84752,0.915,0.28832,0.55,0.74392,0.535,0.01068
200,,0.715,0.83288,0.915,0.27368,0.5,0.65856,0.435,-0.07468
201,8,0.7,0.81824,0.88,0.20904,0.415,0.5732,0.37,1.0
202,,0.65,0.8036,0.88,0.1944,0.365,0.48784,0.27,0.91464
203,,0.6,0.78896,0.88,0.17976,0.315,0.40248,0.17,0.82928
204,,0.55,0.77432,0.88,0.16512,0.265,0.31712,0.07,0.74392
205,,0.5,0.75968,0.88,0.15048,0.215,0.23176,-0.03,0.65856
206,7,0.45,0.71004,0.83,0.10084,0.165,0.1814,1.0,0.6082
207,,0.4,0.6954,0.83,0.0862,0.115,0.09604,0.9,0.52284
208,,0.35,0.68076,0.83,0.07156,0.065,0.01068,0.8,0.43748
209,,0.3,0.66612,0.83,0.05692,0.015,-0.07468,0.7,0.35212
210,6,0.215,0.60148,0.795,0.04228,0.0,1.0,0.635,0.26676
211,,0.165,0.58684,0.795,0.02764,-0.05,0.91464,0.535,0.1814
212,5,0.065,0.5372,0.795,0.048,1.0,0.86428,0.435,0.06104
213,,0.015,0.52256,0.795,0.03336,0.95,0.77892,0.335,-0.02432
214,8,0.0,0.50792,0.76,-0.03128,0.865,0.69356,0.27,1.0
215,4,-0.085,0.49328,0.795,1.0,0.85,0.6082,0.135,0.86464
216,1,1.0,0.51364,0.795,0.95036,0.75,0.48784,0.035,0.81428
217,,0.95,0.499,0.795,0.93572,0.7,0.40248,-0.065,0.72892
218,7,0.9,0.44936,0.745,0.88608,0.65,0.35212,1.0,0.67856
219,,0.85,0.43472,0.745,0.87144,0.6,0.26676,0.9,0.5932
220,,0.8,0.42008,0.745,0.8568,0.55,0.1814,0.8,0.50784
221,,0.75,0.40544,0.745,0.84216,0.5,0.09604,0.7,0.42248
222,,0.7,0.3908,0.745,0.82752,0.45,0.01068,0.6,0.33712
223,,0.65,0.37616,0.745,0.81288,0.4,-0.07468,0.5,0.25176
224,6,0.565,0.31152,0.71,0.79824,0.385,1.0,0.435,0.1664
225,,0.515,0.29688,0.71,0.7836,0.335,0.91464,0.335,0.08104
226,,0.465,0.28224,0.71,0.76896,0.285,0.82928,0.235,-0.00432
227,8,0.45,0.2676,0.675,0.70432,0.2,0.74392,0.17,1.0
228,,0.4,0.25296,0.675,0.68968,0.15,0.65856,0.07,0.91464
229,,0.35,0.23832,0.675,0.67504,0.1,0.5732,-0.03,0.82928
230,7,0.3,0.18868,0.625,0.6254,0.05,0.52284,1.0,0.77892
231,,0.25,0.17404,0.625,0.61076,0.0,0.43748,0.9,0.69356
232,,0.2,0.1594,0.625,0.59612,-0.05,0.35212,0.8,0.6082
233,5,0.1,0.10976,0.625,0.61648,1.0,0.30176,0.7,0.48784
234,,0.05,0.09512,0.625,0.60184,0.95,0.2164,0.6,0.40248
235,,0.0,0.08048,0.625,0.5872,0.9,0.13104,0.5,0.31712
236,,-0.05,0.06584,0.625,0.57256,0.85,0.04568,0.4,0.23176
237,1,1.0,0.0862,0.625,0.52292,0.75,-0.07468,0.3,0.1814
238,6,0.915,0.02156,0.59,0.50828,0.735,1.0,0.235,0.09604
239,,0.865,0.00692,0.59,0.49364,0.685,0.91464,0.135,0.01068
240,,0.815,-0.00772,0.59,0.479,0.635,0.82928,0.035,-0.07468
241,8,0.8,-0.02236,0.555,0.41436,0.55,0.74392,-0.03,1.0
242,7,0.75,-0.072,0.505,0.36472,0.5,0.69356,1.0,0.94964
243,2,0.735,1.0,0.54,0.35008,0.415,0.5582,0.865,0.86428
244,,0.685,0.98536,0.54,0.33544,0.365,0.47284,0.765,0.77892
245,,0.635,0.97072,0.54,0.3208,0.315,0.38748,0.665,0.69356
246,,0.585,0.95608,0.54,0.30616,0.265,0.30212,0.565,0.6082
247,,0.535,0.94144,0.54,0.29152,0.215,0.21676,0.465,0.52284
248,,0.485,0.9268,0.54,0.27688,0.165,0.1314,0.365,0.43748
249,,0.435,0.91216,0.54,0.26224,0.115,0.04604,0.265,0.35212
250,,0.385,0.89752,0.54,0.2476,0.065,-0.03932,0.165,0.26676
251,6,0.3,0.83288,0.505,0.23296,0.05,1.0,0.1,0.1814
252,,0.25,0.81824,0.505,0.21832,0.0,0.91464,0.0,0.09604
253,,0.2,0.8036,0.505,0.20368,-0.05,0.82928,-0.1,0.01068
254,7,0.15,0.75396,0.455,0.15404,-0.1,0.77892,1.0,-0.03968
255,5,0.05,0.70432,0.455,0.1744,1.0,0.72856,0.9,-0.16004
256,8,0.035,0.68968,0.42,0.10976,0.915,0.6432,0.835,1.0
257,,-0.015,0.67504,0.42,0.09512,0.865,0.55784,0.735,0.91464
258,1,1.0,0.6954,0.42,0.04548,0.765,0.43748,0.635,0.86428
259,,0.95,0.68076,0.42,0.03084,0.715,0.35212,0.535,0.77892
260,,0.9,0.66612,0.42,0.0162,0.665,0.26676,0.435,0.69356
261,,0.85,0.65148,0.42,0.00156,0.615,0.1814,0.335,0.6082
262,,0.8,0.63684,0.42,-0.01308,0.565,0.09604,0.235,0.52284
263,4,0.715,0.6222,0.455,1.0,0.55,0.01068,0.1,0.38748
264,,0.665,0.60756,0.455,0.98536,0.5,-0.07468,0.0,0.30212
265,6,0.58,0.54292,0.42,0.97072,0.485,1.0,-0.065,0.21676
266,7,0.53,0.49328,0.37,0.92108,0.435,0.94964,1.0,0.1664
267,,0.48,0.47864,0.37,0.90644,0.385,0.86428,0.9,0.08104
268,,0.43,0.464,0.37,0.8918,0.335,0.77892,0.8,-0.00432
269,8,0.415,0.44936,0.335,0.82716,0.25,0.69356,0.735,1.0
270,,0.365,0.43472,0.335,0.81252,0.2,0.6082,0.635,0.91464
271,,0.315,0.42008,0.335,0.79788,0.15,0.52284,0.535,0.82928
272,,0.265,0.40544,0.335,0.78324,0.1,0.43748,0.435,0.74392
273,,0.215,0.3908,0.335,0.7686,0.05,0.35212,0.335,0.65856
274,,0.165,0.37616,0.335,0.75396,0.0,0.26676,0.235,0.5732
275,,0.115,0.36152,0.335,0.73932,-0.05,0.1814,0.135,0.48784
276,5,0.015,0.31188,0.335,0.75968,1.0,0.13104,0.035,0.36748
277,,-0.035,0.29724,0.335,0.74504,0.95,0.04568,-0.065,0.28212
278,7,-0.085,0.2476,0.285,0.6954,0.9,-0.00468,1.0,0.23176
279,1,1.0,0.26796,0.285,0.64576,0.8,-0.12504,0.9,0.1814
280,6,0.915,0.20332,0.25,0.63112,0.785,1.0,0.835,0.09604
281,,0.865,0.18868,0.25,0.61648,0.735,0.91464,0.735,0.01068
282,,0.815,0.17404,0.25,0.60184,0.685,0.82928,0.635,-0.07468
283,8,0.8,0.1594,0.215,0.5372,0.6,0.74392,0.57,1.0
284,,0.75,0.14476,0.215,0.52256,0.55,0.65856,0.47,0.91464
285,,0.7,0.13012,0.215,0.50792,0.5,0.5732,0.37,0.82928
286,,0.65,0.11548,0.215,0.49328,0.45,0.48784,0.27,0.74392
287,,0.6,0.10084,0.215,0.47864,0.4,0.40248,0.17,0.65856
288,,0.55,0.0862,0.215,0.464,0.35,0.31712,0.07,0.5732
289,,0.5,0.07156,0.215,0.44936,0.3,0.23176,-0.03,0.48784
290,7,0.45,0.02192,0.165,0.39972,0.25,0.1814,1.0,0.43748
291,,0.4,0.00728,0.165,0.38508,0.2,0.09604,0.9,0.35212
292,,0.35,-0.00736,0.165,0.37044,0.15,0.01068,0.8,0.26676
293,2,0.335,1.0,0.2,0.3558,0.065,-0.12468,0.665,0.1814
294,6,0.25,0.93536,0.165,0.34116,0.05,1.0,0.6,0.09604
295,,0.2,0.92072,0.165,0.32652,0.0,0.91464,0.5,0.01068
296,,0.15,0.90608,0.165,0.31188,-0.05,0.82928,0.4,-0.07468
297,8,0.135,0.89144,0.13,0.24724,-0.135,0.74392,0.335,1.0
298,5,0.035,0.8418,0.13,0.2676,1.0,0.69356,0.235,0.87964
299,,-0.015,0.82716,0.13,0.25296,0.95,0.6082,0.135,0.79428
300,1,1.0,0.84752,0.13,0.20332,0.85,0.48784,0.035,0.74392
301,,0.95,0.83288,0.13,0.18868,0.8,0.40248,-0.065,0.65856
302,7,0.9,0.78324,0.08,0.13904,0.75,0.35212,1.0,0.6082
303,,0.85,0.7686,0.08,0.1244,0.7,0.26676,0.9,0.52284
304,,0.8,0.75396,0.08,0.10976,0.65,0.1814,0.8,0.43748
305,,0.75,0.73932,0.08,0.09512,0.6,0.09604,0.7,0.35212
306,,0.7,0.72468,0.08,0.08048,0.55,0.01068,0.6,0.26676
307,,0.65,0.71004,0.08,0.06584,0.5,-0.07468,0.5,0.1814
308,6,0.565,0.6454,0.045,0.0512,0.485,1.0,0.435,0.09604
309,,0.515,0.63076,0.045,0.03656,0.435,0.91464,0.335,0.01068
310,,0.465,0.61612,0.045,0.02192,0.385,0.82928,0.235,-0.07468
311,8,0.45,0.60148,0.01,-0.04272,0.3,0.74392,0.17,1.0
312,4,0.365,0.58684,0.045,1.0,0.285,0.65856,0.035,0.86464
313,,0.315,0.5722,0.045,0.98536,0.235,0.5732,-0.065,0.77928
314,7,0.265,0.52256,-0.005,0.93572,0.185,0.52284,1.0,0.72892
315,3,0.215,0.54292,1.0,0.95608,0.135,0.40248,0.85,0.60856
316,,0.165,0.52828,1.0,0.94144,0.085,0.31712,0.75,0.5232
317,,0.115,0.51364,1.0,0.9268,0.035,0.23176,0.65,0.43784
318,,0.065,0.499,1.0,0.91216,-0.015,0.1464,0.55,0.35248
319,5,-0.035,0.44936,1.0,0.93252,1.0,0.09604,0.45,0.23212
320,1,1.0,0.46972,1.0,0.88288,0.9,-0.02432,0.35,0.18176
321,6,0.915,0.40508,0.965,0.86824,0.885,1.0,0.285,0.0964
322,,0.865,0.39044,0.965,0.8536,0.835,0.91464,0.185,0.01104
323,,0.815,0.3758,0.965,0.83896,0.785,0.82928,0.085,-0.07432
324,8,0.8,0.36116,0.93,0.77432,0.7,0.74392,0.02,1.0
325,,0.75,0.34652,0.93,0.75968,0.65,0.65856,-0.08,0.91464
326,7,0.7,0.29688,0.88,0.71004,0.6,0.6082,1.0,0.86428
327,,0.65,0.28224,0.88,0.6954,0.55,0.52284,0.9,0.77892
328,,0.6,0.2676,0.88,0.68076,0.5,0.43748,0.8,0.69356
329,,0.55,0.25296,0.88,0.66612,0.45,0.35212,0.7,0.6082
330,,0.5,0.23832,0.88,0.65148,0.4,0.26676,0.6,0.52284
331,,0.45,0.22368,0.88,0.63684,0.35,0.1814,0.5,0.43748
332,,0.4,0.20904,0.88,0.6222,0.3,0.09604,0.4,0.35212
333,,0.35,0.1944,0.88,0.60756,0.25,0.01068,0.3,0.26676
334,,0.3,0.17976,0.88,0.59292,0.2,-0.07468,0.2,0.1814
335,6,0.215,0.11512,0.845,0.57828,0.185,1.0,0.135,0.09604
336,,0.165,0.10048,0.845,0.56364,0.135,0.91464,0.035,0.01068
337,,0.115,0.08584,0.845,0.549,0.085,0.82928,-0.065,-0.07468
338,8,0.1,0.0712,0.81,0.48436,0.0,0.74392,-0.13,1.0
339,7,0.05,0.02156,0.76,0.43472,-0.05,0.69356,1.0,0.94964
340,5,-0.05,-0.02808,0.76,0.45508,1.0,0.6432,0.9,0.82928
341,1,1.0,-0.00772,0.76,0.40544,0.9,0.52284,0.8,0.77892
342,2,0.985,1.0,0.795,0.3908,0.815,0.38748,0.665,0.69356
343,,0.935,0.98536,0.795,0.37616,0.765,0.30212,0.565,0.6082
344,,0.885,0.97072,0.795,0.36152,0.715,0.21676,0.465,0.52284
345,,0.835,0.95608,0.795,0.34688,0.665,0.1314,0.365,0.43748
346,,0.785,0.94144,0.795,0.33224,0.615,0.04604,0.265,0.35212
347,,0.735,0.9268,0.795,0.3176,0.565,-0.03932,0.165,0.26676
348,6,0.65,0.86216,0.76,0.30296,0.55,1.0,0.1,0.1814
