step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588
1,,-0.04023,0.01842,-0.00598,-0.0378,-0.00048,-0.04656,0.04093,-0.02412
2,6,-0.30223,-0.33158,-0.26798,-0.0878,0.16152,0.95344,0.20293,-0.07412
3,6,-0.56423,-0.68158,-0.52998,-0.1378,0.32352,1.0,0.36493,-0.12412
4,2,-0.40223,0.31842,-0.36798,-0.1878,0.06152,0.65,0.10293,-0.17412
5,2,-0.24023,1.0,-0.20598,-0.2378,-0.20048,0.3,-0.15907,-0.22412
6,1,0.75977,1.0,-0.25598,-0.4998,-0.55048,0.038,-0.20907,-0.06212
7,1,1.0,1.0,-0.30598,-0.7618,-0.90048,-0.224,-0.25907,0.09988
8,5,0.65,0.738,-0.35598,-0.5998,0.09952,-0.062,-0.30907,-0.16212
9,5,0.3,0.476,-0.40598,-0.4378,1.0,0.1,-0.35907,-0.42412
10,4,0.038,0.426,-0.24398,0.5622,1.0,0.05,-0.62107,-0.77412
11,4,-0.224,0.376,-0.08198,1.0,1.0,0.0,-0.88307,-1.0
12,8,-0.062,0.326,-0.34398,0.65,0.738,-0.05,-0.72107,0.0
13,8,0.1,0.276,-0.60598,0.3,0.476,-0.1,-0.55907,1.0
14,3,0.05,0.438,0.39402,0.462,0.426,-0.362,-0.90907,0.738
15,3,0.0,0.6,1.0,0.624,0.376,-0.624,-1.0,0.476
16,7,-0.05,0.338,0.65,0.362,0.326,-0.462,0.0,0.638
17,7,-0.1,0.076,0.3,0.1,0.276,-0.3,1.0,0.8
18,6,-0.362,-0.274,0.038,0.05,0.438,0.7,1.0,0.75
19,6,-0.624,-0.624,-0.224,0.0,0.6,1.0,1.0,0.7
20,2,-0.462,0.376,-0.062,-0.05,0.338,0.65,0.738,0.65
21,2,-0.3,1.0,0.1,-0.1,0.076,0.3,0.476,0.6
22,1,0.7,1.0,0.05,-0.362,-0.274,0.038,0.426,0.762
23,1,1.0,1.0,0.0,-0.624,-0.624,-0.224,0.376,0.924
24,5,0.65,0.738,-0.05,-0.462,0.376,-0.062,0.326,0.662
25,5,0.3,0.476,-0.1,-0.3,1.0,0.1,0.276,0.4
26,4,0.038,0.426,0.062,0.7,1.0,0.05,0.014,0.05
27,4,-0.224,0.376,0.224,1.0,1.0,0.0,-0.248,-0.3
28,8,-0.062,0.326,-0.038,0.65,0.738,-0.05,-0.086,0.7
29,8,0.1,0.276,-0.3,0.3,0.476,-0.1,0.076,1.0
30,3,0.05,0.438,0.7,0.462,0.426,-0.362,-0.274,0.738
31,3,0.0,0.6,1.0,0.624,0.376,-0.624,-0.624,0.476
32,7,-0.05,0.338,0.65,0.362,0.326,-0.462,0.376,0.638
33,7,-0.1,0.076,0.3,0.1,0.276,-0.3,1.0,0.8
34,6,-0.362,-0.274,0.038,0.05,0.438,0.7,1.0,0.75
35,6,-0.624,-0.624,-0.224,0.0,0.6,1.0,1.0,0.7
36,2,-0.462,0.376,-0.062,-0.05,0.338,0.65,0.738,0.65
37,2,-0.3,1.0,0.1,-0.1,0.076,0.3,0.476,0.6
38,1,0.7,1.0,0.05,-0.362,-0.274,0.038,0.426,0.762
39,1,1.0,1.0,0.0,-0.624,-0.624,-0.224,0.376,0.924
40,5,0.65,0.738,-0.05,-0.462,0.376,-0.062,0.326,0.662
41,5,0.3,0.476,-0.1,-0.3,1.0,0.1,0.276,0.4
42,4,0.038,0.426,0.062,0.7,1.0,0.05,0.014,0.05
43,4,-0.224,0.376,0.224,1.0,1.0,0.0,-0.248,-0.3
44,8,-0.062,0.326,-0.038,0.65,0.738,-0.05,-0.086,0.7
45,8,0.1,0.276,-0.3,0.3,0.476,-0.1,0.076,1.0
46,3,0.05,0.438,0.7,0.462,0.426,-0.362,-0.274,0.738
47,3,0.0,0.6,1.0,0.624,0.376,-0.624,-0.624,0.476
48,7,-0.05,0.338,0.65,0.362,0.326,-0.462,0.376,0.638
49,7,-0.1,0.076,0.3,0.1,0.276,-0.3,1.0,0.8
