step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.065,0.0702,0.07958,0.089,0.0338,0.03756,0.0094,0.05783
1,,0.015,0.0202,0.02958,0.039,-0.0162,-0.01244,-0.0406,0.00783
2,7,-0.035,-0.2418,-0.32042,-0.223,-0.0662,0.14956,0.9594,0.16983
3,7,-0.085,-0.5038,-0.67042,-0.485,-0.1162,0.31156,1.0,0.33183
4,3,-0.135,-0.3418,0.32958,-0.323,-0.1662,0.04956,0.65,0.06983
5,3,-0.185,-0.1798,1.0,-0.161,-0.2162,-0.21244,0.3,-0.19217
6,5,-0.535,-0.4418,0.95,0.001,0.7838,-0.05044,0.25,-0.45417
7,5,-0.885,-0.7038,0.9,0.163,1.0,0.11156,0.2,-0.71617
8,1,0.115,-0.5418,0.85,-0.099,0.65,-0.15044,0.15,-0.55417
9,1,1.0,-0.3798,0.8,-0.361,0.3,-0.41244,0.1,-0.39217
10,6,0.738,-0.7298,0.538,-0.411,0.462,0.58756,0.262,-0.44217
11,6,0.476,-1.0,0.276,-0.461,0.624,1.0,0.424,-0.49217
12,2,0.638,0.0,0.438,-0.511,0.362,0.65,0.162,-0.54217
13,2,0.8,1.0,0.6,-0.561,0.1,0.3,-0.1,-0.59217
14,8,0.962,0.95,0.338,-0.911,-0.162,0.25,0.062,0.40783
15,8,1.0,0.9,0.076,-1.0,-0.424,0.2,0.224,1.0
16,4,0.738,0.85,0.238,0.0,-0.262,0.15,-0.038,0.65
17,4,0.476,0.8,0.4,1.0,-0.1,0.1,-0.3,0.3
18,7,0.426,0.538,0.05,0.738,-0.15,0.262,0.7,0.462
19,7,0.376,0.276,-0.3,0.476,-0.2,0.424,1.0,0.624
20,3,0.326,0.438,0.7,0.638,-0.25,0.162,0.65,0.362
21,3,0.276,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1
22,5,-0.074,0.338,0.95,0.962,0.7,0.062,0.25,-0.162
23,5,-0.424,0.076,0.9,1.0,1.0,0.224,0.2,-0.424
24,8,-0.262,0.026,0.638,0.65,0.738,0.174,0.362,0.576
25,8,-0.1,-0.024,0.376,0.3,0.476,0.124,0.524,1.0
26,1,0.9,0.138,0.326,0.038,0.126,-0.138,0.474,1.0
27,1,1.0,0.3,0.276,-0.224,-0.224,-0.4,0.424,1.0
28,6,0.738,-0.05,0.014,-0.274,-0.062,0.6,0.586,0.95
29,6,0.476,-0.4,-0.248,-0.324,0.1,1.0,0.748,0.9
30,2,0.638,0.6,-0.086,-0.374,-0.162,0.65,0.486,0.85
31,2,0.8,1.0,0.076,-0.424,-0.424,0.3,0.224,0.8
32,4,0.538,0.95,0.238,0.576,-0.262,0.25,-0.038,0.45
33,4,0.276,0.9,0.4,1.0,-0.1,0.2,-0.3,0.1
34,7,0.226,0.638,0.05,0.738,-0.15,0.362,0.7,0.262
35,7,0.176,0.376,-0.3,0.476,-0.2,0.524,1.0,0.424
36,3,0.126,0.538,0.7,0.638,-0.25,0.262,0.65,0.162
37,3,0.076,0.7,1.0,0.8,-0.3,0.0,0.3,-0.1
38,5,-0.274,0.438,0.95,0.962,0.7,0.162,0.25,-0.362
39,5,-0.624,0.176,0.9,1.0,1.0,0.324,0.2,-0.624
40,1,0.376,0.338,0.85,0.738,0.65,0.062,0.15,-0.462
41,1,1.0,0.5,0.8,0.476,0.3,-0.2,0.1,-0.3
42,8,1.0,0.45,0.538,0.126,0.038,-0.25,0.262,0.7
43,8,1.0,0.4,0.276,-0.224,-0.224,-0.3,0.424,1.0
44,6,0.738,0.05,0.014,-0.274,-0.062,0.7,0.586,0.95
45,6,0.476,-0.3,-0.248,-0.324,0.1,1.0,0.748,0.9
46,4,0.214,-0.35,-0.086,0.676,0.262,0.95,0.486,0.55
47,4,-0.048,-0.4,0.076,1.0,0.424,0.9,0.224,0.2
48,2,0.114,0.6,0.238,0.95,0.162,0.55,-0.038,0.15
49,2,0.276,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1
