step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,-0.03493,0.00082,0.01958,0.03584,-0.0174,-0.02798,0.02111,0.03095
2,1,0.96507,0.16282,-0.03042,-0.22616,-0.3674,-0.28998,-0.02889,0.19295
3,1,1.0,0.32482,-0.08042,-0.48816,-0.7174,-0.55198,-0.07889,0.35495
4,5,0.65,0.06282,-0.13042,-0.32616,0.2826,-0.38998,-0.12889,0.09295
5,5,0.3,-0.19918,-0.18042,-0.16416,1.0,-0.22798,-0.17889,-0.16905
6,6,0.038,-0.54918,-0.44242,-0.21416,1.0,0.77202,-0.01689,-0.21905
7,6,-0.224,-0.89918,-0.70442,-0.26416,1.0,1.0,0.14511,-0.26905
8,2,-0.062,0.10082,-0.54242,-0.31416,0.738,0.65,-0.11689,-0.31905
9,2,0.1,1.0,-0.38042,-0.36416,0.476,0.3,-0.37889,-0.36905
10,3,0.05,1.0,0.61958,-0.20216,0.426,0.038,-0.72889,-0.63105
11,3,0.0,1.0,1.0,-0.04016,0.376,-0.224,-1.0,-0.89305
12,7,-0.05,0.738,0.65,-0.30216,0.326,-0.062,0.0,-0.73105
13,7,-0.1,0.476,0.3,-0.56416,0.276,0.1,1.0,-0.56905
14,8,0.062,0.426,0.038,-0.91416,0.014,0.05,1.0,0.43095
15,8,0.224,0.376,-0.224,-1.0,-0.248,0.0,1.0,1.0
16,4,-0.038,0.326,-0.062,0.0,-0.086,-0.05,0.738,0.65
17,4,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476,0.3
18,1,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426,0.462
19,1,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376,0.624
20,6,0.738,0.25,-0.262,0.426,-0.462,0.376,0.538,0.574
21,6,0.476,-0.1,-0.524,0.376,-0.3,1.0,0.7,0.524
22,3,0.426,0.062,0.476,0.538,-0.35,0.738,0.35,0.262
23,3,0.376,0.224,1.0,0.7,-0.4,0.476,-0.0,0.0
24,5,0.026,-0.038,0.95,0.862,0.6,0.638,-0.05,-0.262
25,5,-0.324,-0.3,0.9,1.0,1.0,0.8,-0.1,-0.524
26,8,-0.162,-0.35,0.638,0.65,0.738,0.75,0.062,0.476
27,8,-0.0,-0.4,0.376,0.3,0.476,0.7,0.224,1.0
28,2,0.162,0.6,0.538,0.25,0.214,0.35,-0.038,0.95
29,2,0.324,1.0,0.7,0.2,-0.048,-0.0,-0.3,0.9
30,7,0.274,0.738,0.35,-0.062,-0.098,0.162,0.7,1.0
31,7,0.224,0.476,-0.0,-0.324,-0.148,0.324,1.0,1.0
32,4,-0.038,0.426,0.162,0.676,0.014,0.274,0.738,0.65
33,4,-0.3,0.376,0.324,1.0,0.176,0.224,0.476,0.3
34,1,0.7,0.538,0.274,0.738,-0.174,-0.038,0.426,0.462
35,1,1.0,0.7,0.224,0.476,-0.524,-0.3,0.376,0.624
36,5,0.65,0.438,0.174,0.638,0.476,-0.138,0.326,0.362
37,5,0.3,0.176,0.124,0.8,1.0,0.024,0.276,0.1
38,,0.25,0.126,0.074,0.75,0.95,-0.026,0.226,0.05
39,6,-0.012,-0.224,-0.188,0.7,1.0,0.974,0.388,0.0
40,6,-0.274,-0.574,-0.45,0.65,1.0,1.0,0.55,-0.05
41,2,-0.112,0.426,-0.288,0.6,0.738,0.65,0.288,-0.1
42,2,0.05,1.0,-0.126,0.55,0.476,0.3,0.026,-0.15
43,8,0.212,0.95,-0.388,0.2,0.214,0.25,0.188,0.85
44,8,0.374,0.9,-0.65,-0.15,-0.048,0.2,0.35,1.0
45,3,0.324,1.0,0.35,0.012,-0.098,-0.062,-0.0,0.738
46,3,0.274,1.0,1.0,0.174,-0.148,-0.324,-0.35,0.476
47,7,0.224,0.738,0.65,-0.088,-0.198,-0.162,0.65,0.638
48,7,0.174,0.476,0.3,-0.35,-0.248,-0.0,1.0,0.8
49,4,-0.088,0.426,0.462,0.65,-0.086,-0.05,0.738,0.45
