step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.04004,0.01331,-0.0161,-0.01508,0.0226,0.03971,0.03871,0.02799
2,3,-0.00996,0.17531,0.9839,0.14692,-0.0274,-0.22229,-0.31129,-0.23401
3,3,-0.05996,0.33731,1.0,0.30892,-0.0774,-0.48429,-0.66129,-0.49601
4,7,-0.10996,0.07531,0.65,0.04692,-0.1274,-0.32229,0.33871,-0.33401
5,7,-0.15996,-0.18669,0.3,-0.21508,-0.1774,-0.16029,1.0,-0.17201
6,4,-0.42196,-0.23669,0.462,0.78492,-0.0154,-0.21029,0.738,-0.52201
7,4,-0.68396,-0.28669,0.624,1.0,0.1466,-0.26029,0.476,-0.87201
8,8,-0.52196,-0.33669,0.362,0.65,-0.1154,-0.31029,0.638,0.12799
9,8,-0.35996,-0.38669,0.1,0.3,-0.3774,-0.36029,0.8,1.0
10,2,-0.19796,0.61331,0.262,0.25,-0.6394,-0.71029,0.538,0.95
11,2,-0.03596,1.0,0.424,0.2,-0.9014,-1.0,0.276,0.9
12,6,-0.29796,0.65,0.162,0.15,-0.7394,0.0,0.438,0.85
13,6,-0.55996,0.3,-0.1,0.1,-0.5774,1.0,0.6,0.8
14,5,-0.90996,0.038,-0.15,0.262,0.4226,1.0,0.55,0.538
15,5,-1.0,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
16,1,0.0,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
17,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
18,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
19,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
20,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
21,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
22,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
23,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
24,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
25,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
26,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
27,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
28,6,0.662,0.65,0.162,0.15,-0.462,0.376,0.438,0.85
29,6,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8
30,5,0.05,0.038,-0.15,0.262,0.7,1.0,0.55,0.538
31,5,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
32,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
33,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
34,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
35,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
36,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
37,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
38,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
39,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
40,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
41,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
42,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
43,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
44,6,0.662,0.65,0.162,0.15,-0.462,0.376,0.438,0.85
45,6,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8
46,5,0.05,0.038,-0.15,0.262,0.7,1.0,0.55,0.538
47,5,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
48,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
49,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
