step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,0.04405,0.04539,0.04149,-0.01298,-0.04845,0.04283,-0.00718,0.04667
2,5,-0.30595,-0.21661,-0.00851,0.14902,0.95155,0.20483,-0.05718,-0.21533
3,5,-0.65595,-0.47861,-0.05851,0.31102,1.0,0.36683,-0.10718,-0.47733
4,1,0.34405,-0.31661,-0.10851,0.04902,0.65,0.10483,-0.15718,-0.31533
5,1,1.0,-0.15461,-0.15851,-0.21298,0.3,-0.15717,-0.20718,-0.15333
6,4,0.738,-0.20461,0.00349,0.78702,0.462,-0.20717,-0.46918,-0.50333
7,4,0.476,-0.25461,0.16549,1.0,0.624,-0.25717,-0.73118,-0.85333
8,8,0.638,-0.30461,-0.09651,0.65,0.362,-0.30717,-0.56918,0.14667
9,8,0.8,-0.35461,-0.35851,0.3,0.1,-0.35717,-0.40718,1.0
10,7,0.75,-0.61661,-0.70851,0.038,0.05,-0.19517,0.59282,1.0
11,7,0.7,-0.87861,-1.0,-0.224,0.0,-0.03317,1.0,1.0
12,3,0.65,-0.71661,0.0,-0.062,-0.05,-0.29517,0.65,0.738
13,3,0.6,-0.55461,1.0,0.1,-0.1,-0.55717,0.3,0.476
14,6,0.338,-0.90461,0.738,0.05,0.062,0.44283,0.462,0.426
15,6,0.076,-1.0,0.476,0.0,0.224,1.0,0.624,0.376
16,2,0.238,0.0,0.638,-0.05,-0.038,0.65,0.362,0.326
17,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
18,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
19,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
20,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
21,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
22,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
23,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
24,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
25,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
26,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
27,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
28,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
29,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
30,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
31,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
32,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
33,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
34,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
35,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
36,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
37,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
38,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
39,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
40,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
41,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
42,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
43,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
44,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
45,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
46,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
47,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
48,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
49,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
