step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,-0.06255,-0.21693,-0.3268,-0.25213,-0.0844,0.1276,0.95581,0.19862
3,7,-0.11255,-0.47893,-0.6768,-0.51413,-0.1344,0.2896,1.0,0.36062
4,3,-0.16255,-0.31693,0.3232,-0.35213,-0.1844,0.0276,0.65,0.09862
5,3,-0.21255,-0.15493,1.0,-0.19013,-0.2344,-0.2344,0.3,-0.16338
6,6,-0.47455,-0.50493,0.738,-0.24013,-0.0724,0.7656,0.462,-0.21338
7,6,-0.73655,-0.85493,0.476,-0.29013,0.0896,1.0,0.624,-0.26338
8,2,-0.57455,0.14507,0.638,-0.34013,-0.1724,0.65,0.362,-0.31338
9,2,-0.41255,1.0,0.8,-0.39013,-0.4344,0.3,0.1,-0.36338
10,5,-0.76255,0.738,0.75,-0.22813,0.5656,0.462,0.05,-0.62538
11,5,-1.0,0.476,0.7,-0.06613,1.0,0.624,0.0,-0.88738
12,1,0.0,0.638,0.65,-0.32813,0.65,0.362,-0.05,-0.72538
13,1,1.0,0.8,0.6,-0.59013,0.3,0.1,-0.1,-0.56338
14,4,0.738,0.75,0.762,0.40987,0.462,0.05,-0.362,-0.91338
15,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-1.0
16,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.0
17,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
18,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
19,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
20,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
21,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
22,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
23,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
24,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
25,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
26,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
27,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
28,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
29,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
30,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
31,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
32,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
33,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
34,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
35,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
36,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
37,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
38,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
39,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
40,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
41,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
42,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
43,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
44,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
45,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
46,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
47,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
48,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
49,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
