step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318
1,,0.03715,0.03037,-0.03134,0.03926,0.00393,0.03074,0.03961,-0.0182
2,3,-0.01285,0.19237,0.96866,0.20126,-0.04607,-0.23126,-0.31039,-0.2802
3,3,-0.06285,0.35437,1.0,0.36326,-0.09607,-0.49326,-0.66039,-0.5422
4,7,-0.11285,0.09237,0.65,0.10126,-0.14607,-0.33126,0.33961,-0.3802
5,7,-0.16285,-0.16963,0.3,-0.16074,-0.19607,-0.16926,1.0,-0.2182
6,8,-0.00085,-0.21963,0.038,-0.51074,-0.45807,-0.21926,1.0,0.7818
7,8,0.16115,-0.26963,-0.224,-0.86074,-0.72007,-0.26926,1.0,1.0
8,4,-0.10085,-0.31963,-0.062,0.13926,-0.55807,-0.31926,0.738,0.65
9,4,-0.36285,-0.36963,0.1,1.0,-0.39607,-0.36926,0.476,0.3
10,5,-0.71285,-0.63163,0.05,1.0,0.60393,-0.20726,0.426,0.038
11,5,-1.0,-0.89363,0.0,1.0,1.0,-0.04526,0.376,-0.224
12,1,0.0,-0.73163,-0.05,0.738,0.65,-0.30726,0.326,-0.062
13,1,1.0,-0.56963,-0.1,0.476,0.3,-0.56926,0.276,0.1
14,2,1.0,0.43037,0.062,0.426,0.038,-0.91926,0.014,0.05
15,2,1.0,1.0,0.224,0.376,-0.224,-1.0,-0.248,0.0
16,6,0.738,0.65,-0.038,0.326,-0.062,0.0,-0.086,-0.05
17,6,0.476,0.3,-0.3,0.276,0.1,1.0,0.076,-0.1
18,3,0.426,0.462,0.7,0.438,0.05,0.738,-0.274,-0.362
19,3,0.376,0.624,1.0,0.6,0.0,0.476,-0.624,-0.624
20,7,0.326,0.362,0.65,0.338,-0.05,0.638,0.376,-0.462
21,7,0.276,0.1,0.3,0.076,-0.1,0.8,1.0,-0.3
22,8,0.438,0.05,0.038,-0.274,-0.362,0.75,1.0,0.7
23,8,0.6,0.0,-0.224,-0.624,-0.624,0.7,1.0,1.0
24,4,0.338,-0.05,-0.062,0.376,-0.462,0.65,0.738,0.65
25,4,0.076,-0.1,0.1,1.0,-0.3,0.6,0.476,0.3
26,5,-0.274,-0.362,0.05,1.0,0.7,0.762,0.426,0.038
27,5,-0.624,-0.624,0.0,1.0,1.0,0.924,0.376,-0.224
28,1,0.376,-0.462,-0.05,0.738,0.65,0.662,0.326,-0.062
29,1,1.0,-0.3,-0.1,0.476,0.3,0.4,0.276,0.1
30,2,1.0,0.7,0.062,0.426,0.038,0.05,0.014,0.05
31,2,1.0,1.0,0.224,0.376,-0.224,-0.3,-0.248,0.0
32,6,0.738,0.65,-0.038,0.326,-0.062,0.7,-0.086,-0.05
33,6,0.476,0.3,-0.3,0.276,0.1,1.0,0.076,-0.1
34,3,0.426,0.462,0.7,0.438,0.05,0.738,-0.274,-0.362
35,3,0.376,0.624,1.0,0.6,0.0,0.476,-0.624,-0.624
36,7,0.326,0.362,0.65,0.338,-0.05,0.638,0.376,-0.462
37,7,0.276,0.1,0.3,0.076,-0.1,0.8,1.0,-0.3
38,8,0.438,0.05,0.038,-0.274,-0.362,0.75,1.0,0.7
39,8,0.6,0.0,-0.224,-0.624,-0.624,0.7,1.0,1.0
40,5,0.25,-0.262,-0.274,-0.462,0.376,0.862,0.95,0.738
41,5,-0.1,-0.524,-0.324,-0.3,1.0,1.0,0.9,0.476
42,2,0.062,0.476,-0.162,-0.35,0.738,0.65,0.638,0.426
43,2,0.224,1.0,-0.0,-0.4,0.476,0.3,0.376,0.376
44,4,-0.038,0.95,0.162,0.6,0.638,0.25,0.114,0.026
45,4,-0.3,0.9,0.324,1.0,0.8,0.2,-0.148,-0.324
46,8,-0.138,0.85,0.062,0.65,0.538,0.15,0.014,0.676
47,8,0.024,0.8,-0.2,0.3,0.276,0.1,0.176,1.0
48,3,-0.026,0.962,0.8,0.462,0.226,-0.162,-0.174,0.738
49,3,-0.076,1.0,1.0,0.624,0.176,-0.424,-0.524,0.476
