step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,-0.02088,0.01119,-0.03605,-0.02079,-0.01336,-0.00439,0.02852,-0.03003
2,3,-0.07088,0.17319,0.96395,0.14121,-0.06336,-0.26639,-0.32148,-0.29203
3,3,-0.12088,0.33519,1.0,0.30321,-0.11336,-0.52839,-0.67148,-0.55403
4,7,-0.17088,0.07319,0.65,0.04121,-0.16336,-0.36639,0.32852,-0.39203
5,7,-0.22088,-0.18881,0.3,-0.22079,-0.21336,-0.20439,1.0,-0.23003
6,8,-0.05888,-0.23881,0.038,-0.57079,-0.47536,-0.25439,1.0,0.76997
7,8,0.10312,-0.28881,-0.224,-0.92079,-0.73736,-0.30439,1.0,1.0
8,4,-0.15888,-0.33881,-0.062,0.07921,-0.57536,-0.35439,0.738,0.65
9,4,-0.42088,-0.38881,0.1,1.0,-0.41336,-0.40439,0.476,0.3
10,1,0.57912,-0.22681,0.05,0.738,-0.76336,-0.66639,0.426,0.462
11,1,1.0,-0.06481,0.0,0.476,-1.0,-0.92839,0.376,0.624
12,5,0.65,-0.32681,-0.05,0.638,0.0,-0.76639,0.326,0.362
13,5,0.3,-0.58881,-0.1,0.8,1.0,-0.60439,0.276,0.1
14,6,0.038,-0.93881,-0.362,0.75,1.0,0.39561,0.438,0.05
15,6,-0.224,-1.0,-0.624,0.7,1.0,1.0,0.6,0.0
16,2,-0.062,0.0,-0.462,0.65,0.738,0.65,0.338,-0.05
17,2,0.1,1.0,-0.3,0.6,0.476,0.3,0.076,-0.1
18,3,0.05,1.0,0.7,0.762,0.426,0.038,-0.274,-0.362
19,3,0.0,1.0,1.0,0.924,0.376,-0.224,-0.624,-0.624
20,7,-0.05,0.738,0.65,0.662,0.326,-0.062,0.376,-0.462
21,7,-0.1,0.476,0.3,0.4,0.276,0.1,1.0,-0.3
22,8,0.062,0.426,0.038,0.05,0.014,0.05,1.0,0.7
23,8,0.224,0.376,-0.224,-0.3,-0.248,0.0,1.0,1.0
24,4,-0.038,0.326,-0.062,0.7,-0.086,-0.05,0.738,0.65
25,4,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476,0.3
26,1,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426,0.462
27,1,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376,0.624
28,6,0.738,0.25,-0.262,0.426,-0.462,0.376,0.538,0.574
29,6,0.476,-0.1,-0.524,0.376,-0.3,1.0,0.7,0.524
30,3,0.426,0.062,0.476,0.538,-0.35,0.738,0.35,0.262
31,3,0.376,0.224,1.0,0.7,-0.4,0.476,-0.0,0.0
32,5,0.026,-0.038,0.95,0.862,0.6,0.638,-0.05,-0.262
33,5,-0.324,-0.3,0.9,1.0,1.0,0.8,-0.1,-0.524
34,8,-0.162,-0.35,0.638,0.65,0.738,0.75,0.062,0.476
35,8,-0.0,-0.4,0.376,0.3,0.476,0.7,0.224,1.0
36,2,0.162,0.6,0.538,0.25,0.214,0.35,-0.038,0.95
37,2,0.324,1.0,0.7,0.2,-0.048,-0.0,-0.3,0.9
38,7,0.274,0.738,0.35,-0.062,-0.098,0.162,0.7,1.0
39,7,0.224,0.476,-0.0,-0.324,-0.148,0.324,1.0,1.0
40,4,-0.038,0.426,0.162,0.676,0.014,0.274,0.738,0.65
41,4,-0.3,0.376,0.324,1.0,0.176,0.224,0.476,0.3
42,1,0.7,0.538,0.274,0.738,-0.174,-0.038,0.426,0.462
43,1,1.0,0.7,0.224,0.476,-0.524,-0.3,0.376,0.624
44,5,0.65,0.438,0.174,0.638,0.476,-0.138,0.326,0.362
45,5,0.3,0.176,0.124,0.8,1.0,0.024,0.276,0.1
46,,0.25,0.126,0.074,0.75,0.95,-0.026,0.226,0.05
47,6,-0.012,-0.224,-0.188,0.7,1.0,0.974,0.388,0.0
48,6,-0.274,-0.574,-0.45,0.65,1.0,1.0,0.55,-0.05
49,2,-0.112,0.426,-0.288,0.6,0.738,0.65,0.288,-0.1
