step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217
1,,0.01659,0.00913,-0.02253,0.00612,-0.01171,0.04717,0.03489,0.02217
2,3,-0.03341,0.17113,0.97747,0.16812,-0.06171,-0.21483,-0.31511,-0.23983
3,3,-0.08341,0.33313,1.0,0.33012,-0.11171,-0.47683,-0.66511,-0.50183
4,7,-0.13341,0.07113,0.65,0.06812,-0.16171,-0.31483,0.33489,-0.33983
5,7,-0.18341,-0.19087,0.3,-0.19388,-0.21171,-0.15283,1.0,-0.17783
6,5,-0.53341,-0.45287,0.25,-0.03188,0.78829,0.00917,0.95,-0.43983
7,5,-0.88341,-0.71487,0.2,0.13012,1.0,0.17117,0.9,-0.70183
8,1,0.11659,-0.55287,0.15,-0.13188,0.65,-0.09083,0.85,-0.53983
9,1,1.0,-0.39087,0.1,-0.39388,0.3,-0.35283,0.8,-0.37783
10,4,0.738,-0.44087,0.262,0.60612,0.462,-0.40283,0.538,-0.72783
11,4,0.476,-0.49087,0.424,1.0,0.624,-0.45283,0.276,-1.0
12,8,0.638,-0.54087,0.162,0.65,0.362,-0.50283,0.438,0.0
13,8,0.8,-0.59087,-0.1,0.3,0.1,-0.55283,0.6,1.0
14,2,0.962,0.40913,0.062,0.25,-0.162,-0.90283,0.338,0.95
15,2,1.0,1.0,0.224,0.2,-0.424,-1.0,0.076,0.9
16,6,0.738,0.65,-0.038,0.15,-0.262,0.0,0.238,0.85
17,6,0.476,0.3,-0.3,0.1,-0.1,1.0,0.4,0.8
18,3,0.426,0.462,0.7,0.262,-0.15,0.738,0.05,0.538
19,3,0.376,0.624,1.0,0.424,-0.2,0.476,-0.3,0.276
20,7,0.326,0.362,0.65,0.162,-0.25,0.638,0.7,0.438
21,7,0.276,0.1,0.3,-0.1,-0.3,0.8,1.0,0.6
22,5,-0.074,-0.162,0.25,0.062,0.7,0.962,0.95,0.338
23,5,-0.424,-0.424,0.2,0.224,1.0,1.0,0.9,0.076
24,1,0.576,-0.262,0.15,-0.038,0.65,0.738,0.85,0.238
25,1,1.0,-0.1,0.1,-0.3,0.3,0.476,0.8,0.4
26,4,0.738,-0.15,0.262,0.7,0.462,0.426,0.538,0.05
27,4,0.476,-0.2,0.424,1.0,0.624,0.376,0.276,-0.3
28,8,0.638,-0.25,0.162,0.65,0.362,0.326,0.438,0.7
29,8,0.8,-0.3,-0.1,0.3,0.1,0.276,0.6,1.0
30,2,0.962,0.7,0.062,0.25,-0.162,-0.074,0.338,0.95
31,2,1.0,1.0,0.224,0.2,-0.424,-0.424,0.076,0.9
32,5,0.65,0.738,0.174,0.362,0.576,-0.262,0.026,0.638
33,5,0.3,0.476,0.124,0.524,1.0,-0.1,-0.024,0.376
34,6,0.038,0.126,-0.138,0.474,1.0,0.9,0.138,0.326
35,6,-0.224,-0.224,-0.4,0.424,1.0,1.0,0.3,0.276
36,3,-0.274,-0.062,0.6,0.586,0.95,0.738,-0.05,0.014
37,3,-0.324,0.1,1.0,0.748,0.9,0.476,-0.4,-0.248
38,7,-0.374,-0.162,0.65,0.486,0.85,0.638,0.6,-0.086
39,7,-0.424,-0.424,0.3,0.224,0.8,0.8,1.0,0.076
40,2,-0.262,0.576,0.462,0.174,0.538,0.45,0.738,0.026
41,2,-0.1,1.0,0.624,0.124,0.276,0.1,0.476,-0.024
42,1,0.9,1.0,0.574,-0.138,-0.074,-0.162,0.426,0.138
43,1,1.0,1.0,0.524,-0.4,-0.424,-0.424,0.376,0.3
44,5,0.65,0.738,0.474,-0.238,0.576,-0.262,0.326,0.038
45,5,0.3,0.476,0.424,-0.076,1.0,-0.1,0.276,-0.224
46,8,0.462,0.426,0.162,-0.426,0.738,-0.15,0.438,0.776
47,8,0.624,0.376,-0.1,-0.776,0.476,-0.2,0.6,1.0
48,4,0.362,0.326,0.062,0.224,0.638,-0.25,0.338,0.65
49,4,0.1,0.276,0.224,1.0,0.8,-0.3,0.076,0.3
