step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449
1,,-0.04631,0.01096,0.00027,-0.04485,-0.02214,0.04083,-0.02604,-0.03551
2,1,0.95369,0.17296,-0.04973,-0.30685,-0.37214,-0.22117,-0.07604,0.12649
3,1,1.0,0.33496,-0.09973,-0.56885,-0.72214,-0.48317,-0.12604,0.28849
4,5,0.65,0.07296,-0.14973,-0.40685,0.27786,-0.32117,-0.17604,0.02649
5,5,0.3,-0.18904,-0.19973,-0.24485,1.0,-0.15917,-0.22604,-0.23551
6,4,0.038,-0.23904,-0.03773,0.75515,1.0,-0.20917,-0.48804,-0.58551
7,4,-0.224,-0.28904,0.12427,1.0,1.0,-0.25917,-0.75004,-0.93551
8,8,-0.062,-0.33904,-0.13773,0.65,0.738,-0.30917,-0.58804,0.06449
9,8,0.1,-0.38904,-0.39973,0.3,0.476,-0.35917,-0.42604,1.0
10,7,0.05,-0.65104,-0.74973,0.038,0.426,-0.19717,0.57396,1.0
11,7,0.0,-0.91304,-1.0,-0.224,0.376,-0.03517,1.0,1.0
12,3,-0.05,-0.75104,0.0,-0.062,0.326,-0.29717,0.65,0.738
13,3,-0.1,-0.58904,1.0,0.1,0.276,-0.55917,0.3,0.476
14,2,0.062,0.41096,1.0,0.05,0.014,-0.90917,0.038,0.426
15,2,0.224,1.0,1.0,0.0,-0.248,-1.0,-0.224,0.376
16,6,-0.038,0.65,0.738,-0.05,-0.086,0.0,-0.062,0.326
17,6,-0.3,0.3,0.476,-0.1,0.076,1.0,0.1,0.276
18,1,0.7,0.462,0.426,-0.362,-0.274,0.738,0.05,0.438
19,1,1.0,0.624,0.376,-0.624,-0.624,0.476,0.0,0.6
20,5,0.65,0.362,0.326,-0.462,0.376,0.638,-0.05,0.338
21,5,0.3,0.1,0.276,-0.3,1.0,0.8,-0.1,0.076
22,4,0.038,0.05,0.438,0.7,1.0,0.75,-0.362,-0.274
23,4,-0.224,0.0,0.6,1.0,1.0,0.7,-0.624,-0.624
24,8,-0.062,-0.05,0.338,0.65,0.738,0.65,-0.462,0.376
25,8,0.1,-0.1,0.076,0.3,0.476,0.6,-0.3,1.0
26,7,0.05,-0.362,-0.274,0.038,0.426,0.762,0.7,1.0
27,7,0.0,-0.624,-0.624,-0.224,0.376,0.924,1.0,1.0
28,3,-0.05,-0.462,0.376,-0.062,0.326,0.662,0.65,0.738
29,3,-0.1,-0.3,1.0,0.1,0.276,0.4,0.3,0.476
30,2,0.062,0.7,1.0,0.05,0.014,0.05,0.038,0.426
31,2,0.224,1.0,1.0,0.0,-0.248,-0.3,-0.224,0.376
32,6,-0.038,0.65,0.738,-0.05,-0.086,0.7,-0.062,0.326
33,6,-0.3,0.3,0.476,-0.1,0.076,1.0,0.1,0.276
34,1,0.7,0.462,0.426,-0.362,-0.274,0.738,0.05,0.438
35,1,1.0,0.624,0.376,-0.624,-0.624,0.476,0.0,0.6
36,5,0.65,0.362,0.326,-0.462,0.376,0.638,-0.05,0.338
37,5,0.3,0.1,0.276,-0.3,1.0,0.8,-0.1,0.076
38,4,0.038,0.05,0.438,0.7,1.0,0.75,-0.362,-0.274
39,4,-0.224,0.0,0.6,1.0,1.0,0.7,-0.624,-0.624
40,8,-0.062,-0.05,0.338,0.65,0.738,0.65,-0.462,0.376
41,8,0.1,-0.1,0.076,0.3,0.476,0.6,-0.3,1.0
42,7,0.05,-0.362,-0.274,0.038,0.426,0.762,0.7,1.0
43,7,0.0,-0.624,-0.624,-0.224,0.376,0.924,1.0,1.0
44,2,0.162,0.376,-0.462,-0.274,0.114,0.574,0.738,0.95
45,2,0.324,1.0,-0.3,-0.324,-0.148,0.224,0.476,0.9
46,4,0.062,0.95,-0.138,0.676,0.014,0.174,0.214,0.55
47,4,-0.2,0.9,0.024,1.0,0.176,0.124,-0.048,0.2
48,1,0.8,1.0,-0.026,0.738,-0.174,-0.138,-0.098,0.362
49,1,1.0,1.0,-0.076,0.476,-0.524,-0.4,-0.148,0.524
