step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465
1,,0.00487,0.01919,0.0152,-0.02757,0.02122,-0.02628,-0.01746,0.02465
2,4,-0.25713,-0.03081,0.1772,0.97243,0.18322,-0.07628,-0.27946,-0.32535
3,4,-0.51913,-0.08081,0.3392,1.0,0.34522,-0.12628,-0.54146,-0.67535
4,8,-0.35713,-0.13081,0.0772,0.65,0.08322,-0.17628,-0.37946,0.32465
5,8,-0.19513,-0.18081,-0.1848,0.3,-0.17878,-0.22628,-0.21746,1.0
6,6,-0.45713,-0.53081,-0.4468,0.25,-0.01678,0.77372,-0.05546,0.95
7,6,-0.71913,-0.88081,-0.7088,0.2,0.14522,1.0,0.10654,0.9
8,2,-0.55713,0.11919,-0.5468,0.15,-0.11678,0.65,-0.15546,0.85
9,2,-0.39513,1.0,-0.3848,0.1,-0.37878,0.3,-0.41746,0.8
10,7,-0.44513,0.738,-0.7348,-0.162,-0.42878,0.462,0.58254,0.962
11,7,-0.49513,0.476,-1.0,-0.424,-0.47878,0.624,1.0,1.0
12,3,-0.54513,0.638,0.0,-0.262,-0.52878,0.362,0.65,0.738
13,3,-0.59513,0.8,1.0,-0.1,-0.57878,0.1,0.3,0.476
14,1,0.40487,0.962,0.95,-0.362,-0.92878,-0.162,0.25,0.638
15,1,1.0,1.0,0.9,-0.624,-1.0,-0.424,0.2,0.8
16,5,0.65,0.738,0.85,-0.462,0.0,-0.262,0.15,0.538
17,5,0.3,0.476,0.8,-0.3,1.0,-0.1,0.1,0.276
18,4,0.038,0.426,0.962,0.7,1.0,-0.15,-0.162,-0.074
19,4,-0.224,0.376,1.0,1.0,1.0,-0.2,-0.424,-0.424
20,8,-0.062,0.326,0.738,0.65,0.738,-0.25,-0.262,0.576
21,8,0.1,0.276,0.476,0.3,0.476,-0.3,-0.1,1.0
22,6,-0.162,-0.074,0.214,0.25,0.638,0.7,0.062,0.95
23,6,-0.424,-0.424,-0.048,0.2,0.8,1.0,0.224,0.9
24,2,-0.262,0.576,0.114,0.15,0.538,0.65,-0.038,0.85
25,2,-0.1,1.0,0.276,0.1,0.276,0.3,-0.3,0.8
26,7,-0.15,0.738,-0.074,-0.162,0.226,0.462,0.7,0.962
27,7,-0.2,0.476,-0.424,-0.424,0.176,0.624,1.0,1.0
28,3,-0.25,0.638,0.576,-0.262,0.126,0.362,0.65,0.738
29,3,-0.3,0.8,1.0,-0.1,0.076,0.1,0.3,0.476
30,1,0.7,0.962,0.95,-0.362,-0.274,-0.162,0.25,0.638
31,1,1.0,1.0,0.9,-0.624,-0.624,-0.424,0.2,0.8
32,4,0.738,0.95,1.0,0.376,-0.462,-0.474,-0.062,0.45
33,4,0.476,0.9,1.0,1.0,-0.3,-0.524,-0.324,0.1
34,6,0.214,0.55,0.738,0.95,-0.138,0.476,-0.162,0.05
35,6,-0.048,0.2,0.476,0.9,0.024,1.0,-0.0,0.0
36,1,0.952,0.362,0.426,0.638,-0.326,0.738,-0.05,0.162
37,1,1.0,0.524,0.376,0.376,-0.676,0.476,-0.1,0.324
38,5,0.65,0.262,0.326,0.538,0.324,0.638,-0.15,0.062
39,5,0.3,0.0,0.276,0.7,1.0,0.8,-0.2,-0.2
40,7,0.25,-0.262,-0.074,0.438,0.95,0.962,0.8,-0.038
41,7,0.2,-0.524,-0.424,0.176,0.9,1.0,1.0,0.124
42,2,0.362,0.476,-0.262,0.126,0.638,0.65,0.738,0.074
43,2,0.524,1.0,-0.1,0.076,0.376,0.3,0.476,0.024
44,3,0.474,1.0,0.9,0.238,0.326,0.038,0.126,-0.238
45,3,0.424,1.0,1.0,0.4,0.276,-0.224,-0.224,-0.5
46,8,0.586,0.95,0.738,0.05,0.014,-0.274,-0.062,0.5
47,8,0.748,0.9,0.476,-0.3,-0.248,-0.324,0.1,1.0
48,6,0.486,0.55,0.214,-0.35,-0.086,0.676,0.262,0.95
49,6,0.224,0.2,-0.048,-0.4,0.076,1.0,0.424,0.9
