step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633
1,,-0.04596,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246,0.00633
2,1,0.95404,0.18307,-0.08891,-0.26807,-0.37983,-0.22242,-0.05246,0.16833
3,1,1.0,0.34507,-0.13891,-0.53007,-0.72983,-0.48442,-0.10246,0.33033
4,5,0.65,0.08307,-0.18891,-0.36807,0.27017,-0.32242,-0.15246,0.06833
5,5,0.3,-0.17893,-0.23891,-0.20607,1.0,-0.16042,-0.20246,-0.19367
6,3,0.25,-0.01693,0.76109,-0.04407,0.95,-0.42242,-0.55246,-0.45567
7,3,0.2,0.14507,1.0,0.11793,0.9,-0.68442,-0.90246,-0.71767
8,7,0.15,-0.11693,0.65,-0.14407,0.85,-0.52242,0.09754,-0.55567
9,7,0.1,-0.37893,0.3,-0.40607,0.8,-0.36042,1.0,-0.39367
10,4,-0.162,-0.42893,0.462,0.59393,0.962,-0.41042,0.738,-0.74367
11,4,-0.424,-0.47893,0.624,1.0,1.0,-0.46042,0.476,-1.0
12,8,-0.262,-0.52893,0.362,0.65,0.738,-0.51042,0.638,0.0
13,8,-0.1,-0.57893,0.1,0.3,0.476,-0.56042,0.8,1.0
14,2,0.062,0.42107,0.262,0.25,0.214,-0.91042,0.538,0.95
15,2,0.224,1.0,0.424,0.2,-0.048,-1.0,0.276,0.9
16,6,-0.038,0.65,0.162,0.15,0.114,0.0,0.438,0.85
17,6,-0.3,0.3,-0.1,0.1,0.276,1.0,0.6,0.8
18,1,0.7,0.462,-0.15,-0.162,-0.074,0.738,0.55,0.962
19,1,1.0,0.624,-0.2,-0.424,-0.424,0.476,0.5,1.0
20,5,0.65,0.362,-0.25,-0.262,0.576,0.638,0.45,0.738
21,5,0.3,0.1,-0.3,-0.1,1.0,0.8,0.4,0.476
22,3,0.25,0.262,0.7,0.062,0.95,0.538,0.05,0.214
23,3,0.2,0.424,1.0,0.224,0.9,0.276,-0.3,-0.048
24,7,0.15,0.162,0.65,-0.038,0.85,0.438,0.7,0.114
25,7,0.1,-0.1,0.3,-0.3,0.8,0.6,1.0,0.276
26,4,-0.162,-0.15,0.462,0.7,0.962,0.55,0.738,-0.074
27,4,-0.424,-0.2,0.624,1.0,1.0,0.5,0.476,-0.424
28,8,-0.262,-0.25,0.362,0.65,0.738,0.45,0.638,0.576
29,8,-0.1,-0.3,0.1,0.3,0.476,0.4,0.8,1.0
30,2,0.062,0.7,0.262,0.25,0.214,0.05,0.538,0.95
31,2,0.224,1.0,0.424,0.2,-0.048,-0.3,0.276,0.9
32,6,-0.038,0.65,0.162,0.15,0.114,0.7,0.438,0.85
33,6,-0.3,0.3,-0.1,0.1,0.276,1.0,0.6,0.8
34,1,0.7,0.462,-0.15,-0.162,-0.074,0.738,0.55,0.962
35,1,1.0,0.624,-0.2,-0.424,-0.424,0.476,0.5,1.0
36,4,0.738,0.574,-0.038,0.576,-0.262,0.426,0.238,0.65
37,4,0.476,0.524,0.124,1.0,-0.1,0.376,-0.024,0.3
38,5,0.126,0.262,0.074,1.0,0.9,0.538,-0.074,0.038
39,5,-0.224,0.0,0.024,1.0,1.0,0.7,-0.124,-0.224
40,1,0.776,0.162,-0.026,0.738,0.65,0.438,-0.174,-0.062
41,1,1.0,0.324,-0.076,0.476,0.3,0.176,-0.224,0.1
42,7,0.95,0.062,-0.426,0.214,0.25,0.338,0.776,0.262
43,7,0.9,-0.2,-0.776,-0.048,0.2,0.5,1.0,0.424
44,3,0.85,-0.038,0.224,0.114,0.15,0.238,0.65,0.162
45,3,0.8,0.124,1.0,0.276,0.1,-0.024,0.3,-0.1
46,8,0.962,0.074,0.738,-0.074,-0.162,-0.074,0.462,0.9
47,8,1.0,0.024,0.476,-0.424,-0.424,-0.124,0.624,1.0
48,4,0.738,-0.026,0.638,0.576,-0.262,-0.174,0.362,0.65
49,4,0.476,-0.076,0.8,1.0,-0.1,-0.224,0.1,0.3
