step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051
1,,-0.04159,-0.03384,0.03986,0.01064,-0.04908,-0.03985,0.01635,-0.04949
2,8,0.12041,-0.08384,-0.22214,-0.33936,-0.31108,-0.08985,0.17835,0.95051
3,8,0.28241,-0.13384,-0.48414,-0.68936,-0.57308,-0.13985,0.34035,1.0
4,4,0.02041,-0.18384,-0.32214,0.31064,-0.41108,-0.18985,0.07835,0.65
5,4,-0.24159,-0.23384,-0.16014,1.0,-0.24908,-0.23985,-0.18365,0.3
6,5,-0.59159,-0.49584,-0.21014,1.0,0.75092,-0.07785,-0.23365,0.038
7,5,-0.94159,-0.75784,-0.26014,1.0,1.0,0.08415,-0.28365,-0.224
8,1,0.05841,-0.59584,-0.31014,0.738,0.65,-0.17785,-0.33365,-0.062
9,1,1.0,-0.43384,-0.36014,0.476,0.3,-0.43985,-0.38365,0.1
10,6,0.738,-0.78384,-0.62214,0.426,0.462,0.56015,-0.22165,0.05
11,6,0.476,-1.0,-0.88414,0.376,0.624,1.0,-0.05965,0.0
12,2,0.638,0.0,-0.72214,0.326,0.362,0.65,-0.32165,-0.05
13,2,0.8,1.0,-0.56014,0.276,0.1,0.3,-0.58365,-0.1
14,7,0.75,0.738,-0.91014,0.014,0.05,0.462,0.41635,0.062
15,7,0.7,0.476,-1.0,-0.248,0.0,0.624,1.0,0.224
16,3,0.65,0.638,0.0,-0.086,-0.05,0.362,0.65,-0.038
17,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
18,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
19,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
20,5,0.574,0.438,0.426,-0.462,0.376,0.162,0.574,0.738
21,5,0.224,0.176,0.376,-0.3,1.0,0.324,0.524,0.476
22,4,-0.038,0.126,0.538,0.7,1.0,0.274,0.262,0.126
23,4,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
24,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
25,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
26,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
27,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
28,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
29,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
30,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
31,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
32,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
33,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
34,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
35,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
36,5,0.574,0.438,0.426,-0.462,0.376,0.162,0.574,0.738
37,5,0.224,0.176,0.376,-0.3,1.0,0.324,0.524,0.476
38,4,-0.038,0.126,0.538,0.7,1.0,0.274,0.262,0.126
39,4,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
40,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
41,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
42,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
43,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
44,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
45,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
46,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
47,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
48,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
49,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
