step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867
1,,-0.01919,0.00425,0.00088,0.01363,-0.02495,0.00899,0.04789,-0.00133
2,5,-0.36919,-0.25775,-0.04912,0.17563,0.97505,0.17099,-0.00211,-0.26333
3,5,-0.71919,-0.51975,-0.09912,0.33763,1.0,0.33299,-0.05211,-0.52533
4,1,0.28081,-0.35775,-0.14912,0.07563,0.65,0.07099,-0.10211,-0.36333
5,1,1.0,-0.19575,-0.19912,-0.18637,0.3,-0.19101,-0.15211,-0.20133
6,8,1.0,-0.24575,-0.46112,-0.53637,0.038,-0.24101,0.00989,0.79867
7,8,1.0,-0.29575,-0.72312,-0.88637,-0.224,-0.29101,0.17189,1.0
8,4,0.738,-0.34575,-0.56112,0.11363,-0.062,-0.34101,-0.09011,0.65
9,4,0.476,-0.39575,-0.39912,1.0,0.1,-0.39101,-0.35211,0.3
10,3,0.426,-0.23375,0.60088,1.0,0.05,-0.65301,-0.70211,0.038
11,3,0.376,-0.07175,1.0,1.0,0.0,-0.91501,-1.0,-0.224
12,7,0.326,-0.33375,0.65,0.738,-0.05,-0.75301,0.0,-0.062
13,7,0.276,-0.59575,0.3,0.476,-0.1,-0.59101,1.0,0.1
14,2,0.438,0.40425,0.462,0.426,-0.362,-0.94101,0.738,0.05
15,2,0.6,1.0,0.624,0.376,-0.624,-1.0,0.476,0.0
16,6,0.338,0.65,0.362,0.326,-0.462,0.0,0.638,-0.05
17,6,0.076,0.3,0.1,0.276,-0.3,1.0,0.8,-0.1
18,5,-0.274,0.038,0.05,0.438,0.7,1.0,0.75,-0.362
19,5,-0.624,-0.224,0.0,0.6,1.0,1.0,0.7,-0.624
20,8,-0.462,-0.274,-0.262,0.25,0.738,0.95,0.862,0.376
21,8,-0.3,-0.324,-0.524,-0.1,0.476,0.9,1.0,1.0
22,3,-0.35,-0.162,0.476,0.062,0.426,0.638,0.65,0.738
23,3,-0.4,-0.0,1.0,0.224,0.376,0.376,0.3,0.476
24,1,0.6,0.162,0.95,-0.038,0.026,0.114,0.25,0.638
25,1,1.0,0.324,0.9,-0.3,-0.324,-0.148,0.2,0.8
26,5,0.65,0.062,0.85,-0.138,0.676,0.014,0.15,0.538
27,5,0.3,-0.2,0.8,0.024,1.0,0.176,0.1,0.276
28,2,0.462,0.8,0.962,-0.026,0.738,-0.174,-0.162,0.226
29,2,0.624,1.0,1.0,-0.076,0.476,-0.524,-0.424,0.176
30,6,0.362,0.65,0.738,-0.126,0.638,0.476,-0.262,0.126
31,6,0.1,0.3,0.476,-0.176,0.8,1.0,-0.1,0.076
32,4,-0.162,0.25,0.638,0.824,0.962,0.95,-0.362,-0.274
33,4,-0.424,0.2,0.8,1.0,1.0,0.9,-0.624,-0.624
34,7,-0.474,-0.062,0.45,0.738,0.95,1.0,0.376,-0.462
35,7,-0.524,-0.324,0.1,0.476,0.9,1.0,1.0,-0.3
36,1,0.476,-0.162,0.05,0.214,0.55,0.738,0.95,-0.138
37,1,1.0,-0.0,0.0,-0.048,0.2,0.476,0.9,0.024
38,4,0.738,-0.05,0.162,0.952,0.362,0.426,0.638,-0.326
39,4,0.476,-0.1,0.324,1.0,0.524,0.376,0.376,-0.676
40,8,0.638,-0.15,0.062,0.65,0.262,0.326,0.538,0.324
41,8,0.8,-0.2,-0.2,0.3,0.0,0.276,0.7,1.0
42,2,0.962,0.8,-0.038,0.25,-0.262,-0.074,0.438,0.95
43,2,1.0,1.0,0.124,0.2,-0.524,-0.424,0.176,0.9
44,5,0.65,0.738,0.074,0.362,0.476,-0.262,0.126,0.638
45,5,0.3,0.476,0.024,0.524,1.0,-0.1,0.076,0.376
46,6,0.038,0.126,-0.238,0.474,1.0,0.9,0.238,0.326
47,6,-0.224,-0.224,-0.5,0.424,1.0,1.0,0.4,0.276
48,3,-0.274,-0.062,0.5,0.586,0.95,0.738,0.05,0.014
49,3,-0.324,0.1,1.0,0.748,0.9,0.476,-0.3,-0.248
