step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809
1,,-0.0304,-0.04548,-0.01747,-0.01113,-0.02287,0.03287,-0.01432,-0.02191
2,2,0.1316,0.95452,0.14453,-0.06113,-0.28487,-0.31713,-0.27632,-0.07191
3,2,0.2936,1.0,0.30653,-0.11113,-0.54687,-0.66713,-0.53832,-0.12191
4,6,0.0316,0.65,0.04453,-0.16113,-0.38487,0.33287,-0.37632,-0.17191
5,6,-0.2304,0.3,-0.21747,-0.21113,-0.22287,1.0,-0.21432,-0.22191
6,1,0.7696,0.462,-0.26747,-0.47313,-0.57287,0.738,-0.26432,-0.05991
7,1,1.0,0.624,-0.31747,-0.73513,-0.92287,0.476,-0.31432,0.10209
8,5,0.65,0.362,-0.36747,-0.57313,0.07713,0.638,-0.36432,-0.15991
9,5,0.3,0.1,-0.41747,-0.41113,1.0,0.8,-0.41432,-0.42191
10,8,0.462,0.05,-0.67947,-0.76113,0.738,0.75,-0.25232,0.57809
11,8,0.624,0.0,-0.94147,-1.0,0.476,0.7,-0.09032,1.0
12,4,0.362,-0.05,-0.77947,0.0,0.638,0.65,-0.35232,0.65
13,4,0.1,-0.1,-0.61747,1.0,0.8,0.6,-0.61432,0.3
14,3,0.05,0.062,0.38253,1.0,0.75,0.338,-0.96432,0.038
15,3,0.0,0.224,1.0,1.0,0.7,0.076,-1.0,-0.224
16,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.0,-0.062
17,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
18,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
19,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
20,6,-0.038,0.65,0.362,0.326,0.238,0.7,0.638,-0.05
21,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
22,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
23,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
24,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
25,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
26,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
27,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
28,4,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65
29,4,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3
30,3,0.05,0.062,0.7,1.0,0.75,0.338,0.05,0.038
31,3,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
32,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
33,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
34,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
35,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
36,6,-0.038,0.65,0.362,0.326,0.238,0.7,0.638,-0.05
37,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
38,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
39,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
40,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
41,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
42,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
43,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
44,3,0.574,0.162,0.376,-0.462,0.426,0.438,0.574,0.738
45,3,0.524,0.324,1.0,-0.3,0.376,0.176,0.224,0.476
46,4,0.262,0.274,1.0,0.7,0.538,0.126,-0.038,0.126
47,4,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
48,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
49,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
