step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963
1,,-0.03317,-0.02812,0.00581,-0.00962,-0.04351,-0.02461,-0.02531,0.01963
2,5,-0.38317,-0.29012,-0.04419,0.15238,0.95649,0.13739,-0.07531,-0.24237
3,5,-0.73317,-0.55212,-0.09419,0.31438,1.0,0.29939,-0.12531,-0.50437
4,1,0.26683,-0.39012,-0.14419,0.05238,0.65,0.03739,-0.17531,-0.34237
5,1,1.0,-0.22812,-0.19419,-0.20962,0.3,-0.22461,-0.22531,-0.18037
6,2,1.0,0.77188,-0.03219,-0.25962,0.038,-0.57461,-0.48731,-0.23037
7,2,1.0,1.0,0.12981,-0.30962,-0.224,-0.92461,-0.74931,-0.28037
8,6,0.738,0.65,-0.13219,-0.35962,-0.062,0.07539,-0.58731,-0.33037
9,6,0.476,0.3,-0.39419,-0.40962,0.1,1.0,-0.42531,-0.38037
10,7,0.426,0.038,-0.74419,-0.67162,0.05,1.0,0.57469,-0.21837
11,7,0.376,-0.224,-1.0,-0.93362,0.0,1.0,1.0,-0.05637
12,3,0.326,-0.062,0.0,-0.77162,-0.05,0.738,0.65,-0.31837
13,3,0.276,0.1,1.0,-0.60962,-0.1,0.476,0.3,-0.58037
14,4,0.014,0.05,1.0,0.39038,0.062,0.426,0.038,-0.93037
15,4,-0.248,0.0,1.0,1.0,0.224,0.376,-0.224,-1.0
16,8,-0.086,-0.05,0.738,0.65,-0.038,0.326,-0.062,0.0
17,8,0.076,-0.1,0.476,0.3,-0.3,0.276,0.1,1.0
18,5,-0.274,-0.362,0.426,0.462,0.7,0.438,0.05,0.738
19,5,-0.624,-0.624,0.376,0.624,1.0,0.6,0.0,0.476
20,1,0.376,-0.462,0.326,0.362,0.65,0.338,-0.05,0.638
21,1,1.0,-0.3,0.276,0.1,0.3,0.076,-0.1,0.8
22,2,1.0,0.7,0.438,0.05,0.038,-0.274,-0.362,0.75
23,2,1.0,1.0,0.6,0.0,-0.224,-0.624,-0.624,0.7
24,6,0.738,0.65,0.338,-0.05,-0.062,0.376,-0.462,0.65
25,6,0.476,0.3,0.076,-0.1,0.1,1.0,-0.3,0.6
26,7,0.426,0.038,-0.274,-0.362,0.05,1.0,0.7,0.762
27,7,0.376,-0.224,-0.624,-0.624,0.0,1.0,1.0,0.924
28,3,0.326,-0.062,0.376,-0.462,-0.05,0.738,0.65,0.662
29,3,0.276,0.1,1.0,-0.3,-0.1,0.476,0.3,0.4
30,4,0.014,0.05,1.0,0.7,0.062,0.426,0.038,0.05
31,4,-0.248,0.0,1.0,1.0,0.224,0.376,-0.224,-0.3
32,8,-0.086,-0.05,0.738,0.65,-0.038,0.326,-0.062,0.7
33,8,0.076,-0.1,0.476,0.3,-0.3,0.276,0.1,1.0
34,5,-0.274,-0.362,0.426,0.462,0.7,0.438,0.05,0.738
35,5,-0.624,-0.624,0.376,0.624,1.0,0.6,0.0,0.476
36,1,0.376,-0.462,0.326,0.362,0.65,0.338,-0.05,0.638
37,1,1.0,-0.3,0.276,0.1,0.3,0.076,-0.1,0.8
38,2,1.0,0.7,0.438,0.05,0.038,-0.274,-0.362,0.75
39,2,1.0,1.0,0.6,0.0,-0.224,-0.624,-0.624,0.7
40,7,0.95,0.738,0.25,-0.262,-0.274,-0.462,0.376,0.862
41,7,0.9,0.476,-0.1,-0.524,-0.324,-0.3,1.0,1.0
42,4,0.638,0.426,0.062,0.476,-0.162,-0.35,0.738,0.65
43,4,0.376,0.376,0.224,1.0,-0.0,-0.4,0.476,0.3
44,6,0.114,0.026,-0.038,0.95,0.162,0.6,0.638,0.25
45,6,-0.148,-0.324,-0.3,0.9,0.324,1.0,0.8,0.2
46,2,0.014,0.676,-0.138,0.85,0.062,0.65,0.538,0.15
47,2,0.176,1.0,0.024,0.8,-0.2,0.3,0.276,0.1
48,5,-0.174,0.738,-0.026,0.962,0.8,0.462,0.226,-0.162
49,5,-0.524,0.476,-0.076,1.0,1.0,0.624,0.176,-0.424
