step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,0.0229,0.02713,-0.0426,-0.01415,-0.03841,0.03631,0.01233,-0.01691
2,3,-0.0271,0.18913,0.9574,0.14785,-0.08841,-0.22569,-0.33767,-0.27891
3,3,-0.0771,0.35113,1.0,0.30985,-0.13841,-0.48769,-0.68767,-0.54091
4,7,-0.1271,0.08913,0.65,0.04785,-0.18841,-0.32569,0.31233,-0.37891
5,7,-0.1771,-0.17287,0.3,-0.21415,-0.23841,-0.16369,1.0,-0.21691
6,5,-0.5271,-0.43487,0.25,-0.05215,0.76159,-0.00169,0.95,-0.47891
7,5,-0.8771,-0.69687,0.2,0.10985,1.0,0.16031,0.9,-0.74091
8,1,0.1229,-0.53487,0.15,-0.15215,0.65,-0.10169,0.85,-0.57891
9,1,1.0,-0.37287,0.1,-0.41415,0.3,-0.36369,0.8,-0.41691
10,8,1.0,-0.42287,-0.162,-0.76415,0.038,-0.41369,0.962,0.58309
11,8,1.0,-0.47287,-0.424,-1.0,-0.224,-0.46369,1.0,1.0
12,4,0.738,-0.52287,-0.262,0.0,-0.062,-0.51369,0.738,0.65
13,4,0.476,-0.57287,-0.1,1.0,0.1,-0.56369,0.476,0.3
14,2,0.638,0.42713,0.062,0.95,-0.162,-0.91369,0.214,0.25
15,2,0.8,1.0,0.224,0.9,-0.424,-1.0,-0.048,0.2
16,6,0.538,0.65,-0.038,0.85,-0.262,0.0,0.114,0.15
17,6,0.276,0.3,-0.3,0.8,-0.1,1.0,0.276,0.1
18,3,0.226,0.462,0.7,0.962,-0.15,0.738,-0.074,-0.162
19,3,0.176,0.624,1.0,1.0,-0.2,0.476,-0.424,-0.424
20,8,0.338,0.574,0.738,0.65,-0.462,0.426,-0.262,0.576
21,8,0.5,0.524,0.476,0.3,-0.724,0.376,-0.1,1.0
22,5,0.15,0.262,0.426,0.462,0.276,0.538,-0.15,0.738
23,5,-0.2,0.0,0.376,0.624,1.0,0.7,-0.2,0.476
24,1,0.8,0.162,0.326,0.362,0.65,0.438,-0.25,0.638
25,1,1.0,0.324,0.276,0.1,0.3,0.176,-0.3,0.8
26,7,0.95,0.062,-0.074,-0.162,0.25,0.338,0.7,0.962
27,7,0.9,-0.2,-0.424,-0.424,0.2,0.5,1.0,1.0
28,3,0.85,-0.038,0.576,-0.262,0.15,0.238,0.65,0.738
29,3,0.8,0.124,1.0,-0.1,0.1,-0.024,0.3,0.476
30,4,0.538,0.074,1.0,0.9,0.262,-0.074,0.038,0.126
31,4,0.276,0.024,1.0,1.0,0.424,-0.124,-0.224,-0.224
32,8,0.438,-0.026,0.738,0.65,0.162,-0.174,-0.062,0.776
33,8,0.6,-0.076,0.476,0.3,-0.1,-0.224,0.1,1.0
34,6,0.338,-0.426,0.214,0.25,0.062,0.776,0.262,0.95
35,6,0.076,-0.776,-0.048,0.2,0.224,1.0,0.424,0.9
36,2,0.238,0.224,0.114,0.15,-0.038,0.65,0.162,0.85
37,2,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1,0.8
38,5,0.05,0.738,0.226,0.262,0.7,0.462,-0.15,0.538
39,5,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2,0.276
40,1,0.7,0.638,0.126,0.162,0.65,0.362,-0.25,0.438
41,1,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3,0.6
42,7,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7,0.762
43,7,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0,0.924
44,4,0.638,0.226,-0.462,0.376,0.362,0.374,0.738,0.574
45,4,0.376,0.176,-0.3,1.0,0.524,0.324,0.476,0.224
46,3,0.326,0.338,0.7,1.0,0.474,0.062,0.126,-0.038
47,3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224,-0.3
48,8,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062,0.7
49,8,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1,1.0
