step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
1,,0.00924,-0.04535,0.01075,-0.03295,-0.04349,0.04489,0.04656,0.03084
2,2,0.17124,0.95465,0.17275,-0.08295,-0.30549,-0.30511,-0.21544,-0.01916
3,2,0.33324,1.0,0.33475,-0.13295,-0.56749,-0.65511,-0.47744,-0.06916
4,6,0.07124,0.65,0.07275,-0.18295,-0.40549,0.34489,-0.31544,-0.11916
5,6,-0.19076,0.3,-0.18925,-0.23295,-0.24349,1.0,-0.15344,-0.16916
6,5,-0.54076,0.038,-0.23925,-0.07095,0.75651,1.0,-0.20344,-0.43116
7,5,-0.89076,-0.224,-0.28925,0.09105,1.0,1.0,-0.25344,-0.69316
8,1,0.10924,-0.062,-0.33925,-0.17095,0.65,0.738,-0.30344,-0.53116
9,1,1.0,0.1,-0.38925,-0.43295,0.3,0.476,-0.35344,-0.36916
10,4,0.738,0.05,-0.22725,0.56705,0.462,0.426,-0.61544,-0.71916
11,4,0.476,0.0,-0.06525,1.0,0.624,0.376,-0.87744,-1.0
12,8,0.638,-0.05,-0.32725,0.65,0.362,0.326,-0.71544,0.0
13,8,0.8,-0.1,-0.58925,0.3,0.1,0.276,-0.55344,1.0
14,3,0.75,0.062,0.41075,0.462,0.05,0.014,-0.90344,0.738
15,3,0.7,0.224,1.0,0.624,0.0,-0.248,-1.0,0.476
16,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.0,0.638
17,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
18,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
19,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
20,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
21,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
22,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
23,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
24,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
25,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
26,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
27,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
28,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
29,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
30,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
31,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
32,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
33,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
34,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
35,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
36,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
37,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
38,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
39,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
40,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
41,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
42,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
43,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
44,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
45,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
46,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
47,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
48,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
49,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
