step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155
1,,-0.03591,0.03022,-0.04254,0.04869,0.02722,-0.03013,-0.04945,0.03155
2,7,-0.08591,-0.23178,-0.39254,-0.21331,-0.02278,0.13187,0.95055,0.19355
3,7,-0.13591,-0.49378,-0.74254,-0.47531,-0.07278,0.29387,1.0,0.35555
4,3,-0.18591,-0.33178,0.25746,-0.31331,-0.12278,0.03187,0.65,0.09355
5,3,-0.23591,-0.16978,1.0,-0.15131,-0.17278,-0.23013,0.3,-0.16845
6,1,0.76409,-0.00778,0.95,-0.41331,-0.52278,-0.49213,0.25,-0.00645
7,1,1.0,0.15422,0.9,-0.67531,-0.87278,-0.75413,0.2,0.15555
8,5,0.65,-0.10778,0.85,-0.51331,0.12722,-0.59213,0.15,-0.10645
9,5,0.3,-0.36978,0.8,-0.35131,1.0,-0.43013,0.1,-0.36845
10,6,0.038,-0.71978,0.538,-0.40131,1.0,0.56987,0.262,-0.41845
11,6,-0.224,-1.0,0.276,-0.45131,1.0,1.0,0.424,-0.46845
12,2,-0.062,0.0,0.438,-0.50131,0.738,0.65,0.162,-0.51845
13,2,0.1,1.0,0.6,-0.55131,0.476,0.3,-0.1,-0.56845
14,8,0.262,0.95,0.338,-0.90131,0.214,0.25,0.062,0.43155
15,8,0.424,0.9,0.076,-1.0,-0.048,0.2,0.224,1.0
16,4,0.162,0.85,0.238,0.0,0.114,0.15,-0.038,0.65
17,4,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3,0.3
18,7,-0.15,0.538,0.05,0.738,0.226,0.262,0.7,0.462
19,7,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0,0.624
20,3,-0.25,0.438,0.7,0.638,0.126,0.162,0.65,0.362
21,3,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3,0.1
22,1,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262
23,1,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424
24,5,0.65,0.662,0.85,0.438,0.376,-0.462,0.15,0.162
25,5,0.3,0.4,0.8,0.6,1.0,-0.3,0.1,-0.1
26,6,0.038,0.05,0.538,0.55,1.0,0.7,0.262,-0.15
27,6,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2
28,2,-0.062,0.7,0.438,0.45,0.738,0.65,0.162,-0.25
29,2,0.1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3
30,8,0.262,0.95,0.338,0.05,0.214,0.25,0.062,0.7
31,8,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0
32,4,0.162,0.85,0.238,0.7,0.114,0.15,-0.038,0.65
33,4,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3,0.3
34,7,-0.15,0.538,0.05,0.738,0.226,0.262,0.7,0.462
35,7,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0,0.624
36,3,-0.25,0.438,0.7,0.638,0.126,0.162,0.65,0.362
37,3,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3,0.1
38,1,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262
39,1,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424
40,6,0.738,0.574,0.638,0.226,-0.462,0.376,0.362,0.374
41,6,0.476,0.224,0.376,0.176,-0.3,1.0,0.524,0.324
42,5,0.126,-0.038,0.326,0.338,0.7,1.0,0.474,0.062
43,5,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2
44,2,-0.062,0.7,0.438,0.45,0.738,0.65,0.162,-0.25
45,2,0.1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3
46,8,0.262,0.95,0.338,0.05,0.214,0.25,0.062,0.7
47,8,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0
48,4,0.162,0.85,0.238,0.7,0.114,0.15,-0.038,0.65
49,4,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3,0.3
