step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362
1,,0.0353,-0.02056,-0.01149,0.03511,-0.01831,-0.03305,0.00568,0.04362
2,6,-0.2267,-0.37056,-0.27349,-0.01489,0.14369,0.96695,0.16768,-0.00638
3,6,-0.4887,-0.72056,-0.53549,-0.06489,0.30569,1.0,0.32968,-0.05638
4,2,-0.3267,0.27944,-0.37349,-0.11489,0.04369,0.65,0.06768,-0.10638
5,2,-0.1647,1.0,-0.21149,-0.16489,-0.21831,0.3,-0.19432,-0.15638
6,5,-0.5147,0.738,-0.26149,-0.00289,0.78169,0.462,-0.24432,-0.41838
7,5,-0.8647,0.476,-0.31149,0.15911,1.0,0.624,-0.29432,-0.68038
8,1,0.1353,0.638,-0.36149,-0.10289,0.65,0.362,-0.34432,-0.51838
9,1,1.0,0.8,-0.41149,-0.36489,0.3,0.1,-0.39432,-0.35638
10,3,0.95,0.962,0.58851,-0.20289,0.25,-0.162,-0.74432,-0.61838
11,3,0.9,1.0,1.0,-0.04089,0.2,-0.424,-1.0,-0.88038
12,7,0.85,0.738,0.65,-0.30289,0.15,-0.262,0.0,-0.71838
13,7,0.8,0.476,0.3,-0.56489,0.1,-0.1,1.0,-0.55638
14,4,0.538,0.426,0.462,0.43511,0.262,-0.15,0.738,-0.90638
15,4,0.276,0.376,0.624,1.0,0.424,-0.2,0.476,-1.0
16,8,0.438,0.326,0.362,0.65,0.162,-0.25,0.638,0.0
17,8,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8,1.0
18,6,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962,0.95
19,6,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0,0.9
20,3,0.026,-0.262,0.576,0.362,0.174,0.738,0.65,0.638
21,3,-0.024,-0.1,1.0,0.524,0.124,0.476,0.3,0.376
22,2,0.138,0.9,1.0,0.474,-0.138,0.126,0.038,0.326
23,2,0.3,1.0,1.0,0.424,-0.4,-0.224,-0.224,0.276
24,5,-0.05,0.738,0.95,0.586,0.6,-0.062,-0.274,0.014
25,5,-0.4,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
26,1,0.6,0.638,0.85,0.486,0.65,-0.162,-0.374,-0.086
27,1,1.0,0.8,0.8,0.224,0.3,-0.424,-0.424,0.076
28,6,0.738,0.45,0.538,0.174,0.462,0.576,-0.262,0.026
29,6,0.476,0.1,0.276,0.124,0.624,1.0,-0.1,-0.024
30,7,0.426,-0.162,-0.074,-0.138,0.574,1.0,0.9,0.138
31,7,0.376,-0.424,-0.424,-0.4,0.524,1.0,1.0,0.3
32,3,0.326,-0.262,0.576,-0.238,0.474,0.738,0.65,0.038
33,3,0.276,-0.1,1.0,-0.076,0.424,0.476,0.3,-0.224
34,8,0.438,-0.15,0.738,-0.426,0.162,0.426,0.462,0.776
35,8,0.6,-0.2,0.476,-0.776,-0.1,0.376,0.624,1.0
36,4,0.338,-0.25,0.638,0.224,0.062,0.326,0.362,0.65
37,4,0.076,-0.3,0.8,1.0,0.224,0.276,0.1,0.3
38,2,0.238,0.7,0.962,0.95,-0.038,-0.074,-0.162,0.25
39,2,0.4,1.0,1.0,0.9,-0.3,-0.424,-0.424,0.2
40,7,0.35,0.738,0.65,0.638,-0.35,-0.262,0.576,0.362
41,7,0.3,0.476,0.3,0.376,-0.4,-0.1,1.0,0.524
42,5,-0.05,0.214,0.25,0.538,0.6,0.062,0.95,0.262
43,5,-0.4,-0.048,0.2,0.7,1.0,0.224,0.9,0.0
44,1,0.6,0.114,0.15,0.438,0.65,-0.038,0.85,0.162
45,1,1.0,0.276,0.1,0.176,0.3,-0.3,0.8,0.324
46,6,0.738,-0.074,-0.162,0.126,0.462,0.7,0.962,0.274
47,6,0.476,-0.424,-0.424,0.076,0.624,1.0,1.0,0.224
48,3,0.426,-0.262,0.576,0.238,0.574,0.738,0.65,-0.038
49,3,0.376,-0.1,1.0,0.4,0.524,0.476,0.3,-0.3
