step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06659,0.0381,0.47027,0.20832,0.29058,0.45959,0.04137,0.43833
1,,-0.08341,-0.1119,0.32027,0.05832,0.14058,0.30959,-0.10863,0.28833
2,2,0.37859,0.8881,0.78227,0.30832,0.17858,0.25959,-0.07063,0.53833
3,2,0.84059,1.0,1.0,0.55832,0.21658,0.20959,-0.03263,0.78833
4,7,1.0,1.0,0.95,0.59632,0.46658,0.67159,0.96737,1.0
5,7,1.0,1.0,0.9,0.63432,0.71658,1.0,1.0,1.0
6,,0.85,0.85,0.75,0.48432,0.56658,0.85,0.85,0.85
7,,0.7,0.7,0.6,0.33432,0.41658,0.7,0.7,0.7
8,,0.55,0.55,0.45,0.18432,0.26658,0.55,0.55,0.55
9,,0.4,0.4,0.3,0.03432,0.11658,0.4,0.4,0.4
10,,0.25,0.25,0.15,-0.11568,-0.03342,0.25,0.25,0.25
11,4,0.288,0.5,0.612,0.88432,0.42858,0.5,0.288,0.2
12,4,0.326,0.75,1.0,1.0,0.89058,0.75,0.326,0.15
13,,0.176,0.6,0.85,0.85,0.74058,0.6,0.176,0.0
14,,0.026,0.45,0.7,0.7,0.59058,0.45,0.026,-0.15
15,8,0.488,0.7,0.738,0.65,0.62858,0.7,0.488,0.85
16,8,0.95,0.95,0.776,0.6,0.66658,0.95,0.95,1.0
17,,0.8,0.8,0.626,0.45,0.51658,0.8,0.8,0.85
18,,0.65,0.65,0.476,0.3,0.36658,0.65,0.65,0.7
19,,0.5,0.5,0.326,0.15,0.21658,0.5,0.5,0.55
20,,0.35,0.35,0.176,0.0,0.06658,0.35,0.35,0.4
21,,0.2,0.2,0.026,-0.15,-0.08342,0.2,0.2,0.25
22,4,0.238,0.45,0.488,0.85,0.37858,0.45,0.238,0.2
23,4,0.276,0.7,0.95,1.0,0.84058,0.7,0.276,0.15
24,,0.126,0.55,0.8,0.85,0.69058,0.55,0.126,0.0
25,,-0.024,0.4,0.65,0.7,0.54058,0.4,-0.024,-0.15
26,8,0.438,0.65,0.688,0.65,0.57858,0.65,0.438,0.85
27,8,0.9,0.9,0.726,0.6,0.61658,0.9,0.9,1.0
28,,0.75,0.75,0.576,0.45,0.46658,0.75,0.75,0.85
29,,0.6,0.6,0.426,0.3,0.31658,0.6,0.6,0.7
30,,0.45,0.45,0.276,0.15,0.16658,0.45,0.45,0.55
31,,0.3,0.3,0.126,0.0,0.01658,0.3,0.3,0.4
32,,0.15,0.15,-0.024,-0.15,-0.13342,0.15,0.15,0.25
33,4,0.188,0.4,0.438,0.85,0.32858,0.4,0.188,0.2
34,4,0.226,0.65,0.9,1.0,0.79058,0.65,0.226,0.15
35,,0.076,0.5,0.75,0.85,0.64058,0.5,0.076,0.0
36,,-0.074,0.35,0.6,0.7,0.49058,0.35,-0.074,-0.15
37,8,0.388,0.6,0.638,0.65,0.52858,0.6,0.388,0.85
38,8,0.85,0.85,0.676,0.6,0.56658,0.85,0.85,1.0
39,,0.7,0.7,0.526,0.45,0.41658,0.7,0.7,0.85
40,,0.55,0.55,0.376,0.3,0.26658,0.55,0.55,0.7
41,,0.4,0.4,0.226,0.15,0.11658,0.4,0.4,0.55
42,,0.25,0.25,0.076,0.0,-0.03342,0.25,0.25,0.4
43,5,0.2,0.288,0.326,0.462,0.96658,0.712,0.5,0.438
44,5,0.15,0.326,0.576,0.924,1.0,1.0,0.75,0.476
45,,0.0,0.176,0.426,0.774,0.85,0.85,0.6,0.326
46,,-0.15,0.026,0.276,0.624,0.7,0.7,0.45,0.176
47,1,0.85,0.488,0.526,0.662,0.65,0.738,0.7,0.638
48,1,1.0,0.95,0.776,0.7,0.6,0.776,0.95,1.0
49,,0.85,0.8,0.626,0.55,0.45,0.626,0.8,0.85
50,,0.7,0.65,0.476,0.4,0.3,0.476,0.65,0.7
51,,0.55,0.5,0.326,0.25,0.15,0.326,0.5,0.55
52,,0.4,0.35,0.176,0.1,0.0,0.176,0.35,0.4
53,,0.25,0.2,0.026,-0.05,-0.15,0.026,0.2,0.25
54,5,0.2,0.238,0.276,0.412,0.85,0.488,0.45,0.288
55,5,0.15,0.276,0.526,0.874,1.0,0.95,0.7,0.326
56,,0.0,0.126,0.376,0.724,0.85,0.8,0.55,0.176
57,,-0.15,-0.024,0.226,0.574,0.7,0.65,0.4,0.026
58,1,0.85,0.438,0.476,0.612,0.65,0.688,0.65,0.488
59,1,1.0,0.9,0.726,0.65,0.6,0.726,0.9,0.95
60,,0.85,0.75,0.576,0.5,0.45,0.576,0.75,0.8
61,,0.7,0.6,0.426,0.35,0.3,0.426,0.6,0.65
62,,0.55,0.45,0.276,0.2,0.15,0.276,0.45,0.5
63,,0.4,0.3,0.126,0.05,0.0,0.126,0.3,0.35
64,,0.25,0.15,-0.024,-0.1,-0.15,-0.024,0.15,0.2
65,5,0.2,0.188,0.226,0.362,0.85,0.438,0.4,0.238
66,5,0.15,0.226,0.476,0.824,1.0,0.9,0.65,0.276
67,,0.0,0.076,0.326,0.674,0.85,0.75,0.5,0.126
68,,-0.15,-0.074,0.176,0.524,0.7,0.6,0.35,-0.024
69,1,0.85,0.388,0.426,0.562,0.65,0.638,0.6,0.438
70,1,1.0,0.85,0.676,0.6,0.6,0.676,0.85,0.9
71,,0.85,0.7,0.526,0.45,0.45,0.526,0.7,0.75
72,,0.7,0.55,0.376,0.3,0.3,0.376,0.55,0.6
73,,0.55,0.4,0.226,0.15,0.15,0.226,0.4,0.45
74,,0.4,0.25,0.076,0.0,0.0,0.076,0.25,0.3
75,,0.25,0.1,-0.074,-0.15,-0.15,-0.074,0.1,0.15
76,4,0.288,0.35,0.388,0.85,0.312,0.176,0.138,0.1
77,4,0.326,0.6,0.85,1.0,0.774,0.426,0.176,0.05
78,,0.176,0.45,0.7,0.85,0.624,0.276,0.026,-0.1
79,8,0.638,0.7,0.738,0.8,0.662,0.526,0.488,0.9
80,8,1.0,0.95,0.776,0.75,0.7,0.776,0.95,1.0
81,,0.85,0.8,0.626,0.6,0.55,0.626,0.8,0.85
82,,0.7,0.65,0.476,0.45,0.4,0.476,0.65,0.7
83,,0.55,0.5,0.326,0.3,0.25,0.326,0.5,0.55
84,,0.4,0.35,0.176,0.15,0.1,0.176,0.35,0.4
85,,0.25,0.2,0.026,0.0,-0.05,0.026,0.2,0.25
86,5,0.2,0.238,0.276,0.462,0.95,0.488,0.45,0.288
87,5,0.15,0.276,0.526,0.924,1.0,0.95,0.7,0.326
88,,0.0,0.126,0.376,0.774,0.85,0.8,0.55,0.176
89,,-0.15,-0.024,0.226,0.624,0.7,0.65,0.4,0.026
90,1,0.85,0.438,0.476,0.662,0.65,0.688,0.65,0.488
91,1,1.0,0.9,0.726,0.7,0.6,0.726,0.9,0.95
92,,0.85,0.75,0.576,0.55,0.45,0.576,0.75,0.8
93,,0.7,0.6,0.426,0.4,0.3,0.426,0.6,0.65
94,,0.55,0.45,0.276,0.25,0.15,0.276,0.45,0.5
95,,0.4,0.3,0.126,0.1,0.0,0.126,0.3,0.35
96,,0.25,0.15,-0.024,-0.05,-0.15,-0.024,0.15,0.2
97,5,0.2,0.188,0.226,0.412,0.85,0.438,0.4,0.238
98,5,0.15,0.226,0.476,0.874,1.0,0.9,0.65,0.276
99,,0.0,0.076,0.326,0.724,0.85,0.75,0.5,0.126
100,,-0.15,-0.074,0.176,0.574,0.7,0.6,0.35,-0.024
101,1,0.85,0.388,0.426,0.612,0.65,0.638,0.6,0.438
102,1,1.0,0.85,0.676,0.65,0.6,0.676,0.85,0.9
103,,0.85,0.7,0.526,0.5,0.45,0.526,0.7,0.75
104,,0.7,0.55,0.376,0.35,0.3,0.376,0.55,0.6
105,,0.55,0.4,0.226,0.2,0.15,0.226,0.4,0.45
106,,0.4,0.25,0.076,0.05,0.0,0.076,0.25,0.3
107,,0.25,0.1,-0.074,-0.1,-0.15,-0.074,0.1,0.15
108,5,0.2,0.138,0.176,0.362,0.85,0.388,0.35,0.188
109,5,0.15,0.176,0.426,0.824,1.0,0.85,0.6,0.226
110,,0.0,0.026,0.276,0.674,0.85,0.7,0.45,0.076
111,,-0.15,-0.124,0.126,0.524,0.7,0.55,0.3,-0.074
112,1,0.85,0.338,0.376,0.562,0.65,0.588,0.55,0.388
113,1,1.0,0.8,0.626,0.6,0.6,0.626,0.8,0.85
114,,0.85,0.65,0.476,0.45,0.45,0.476,0.65,0.7
115,,0.7,0.5,0.326,0.3,0.3,0.326,0.5,0.55
116,,0.55,0.35,0.176,0.15,0.15,0.176,0.35,0.4
117,,0.4,0.2,0.026,0.0,0.0,0.026,0.2,0.25
118,,0.25,0.05,-0.124,-0.15,-0.15,-0.124,0.05,0.1
119,4,0.288,0.3,0.338,0.85,0.312,0.126,0.088,0.05
120,4,0.326,0.55,0.8,1.0,0.774,0.376,0.126,0.0
121,,0.176,0.4,0.65,0.85,0.624,0.226,-0.024,-0.15
122,8,0.638,0.65,0.688,0.8,0.662,0.476,0.438,0.85
123,8,1.0,0.9,0.726,0.75,0.7,0.726,0.9,1.0
124,,0.85,0.75,0.576,0.6,0.55,0.576,0.75,0.85
125,,0.7,0.6,0.426,0.45,0.4,0.426,0.6,0.7
126,,0.55,0.45,0.276,0.3,0.25,0.276,0.45,0.55
127,,0.4,0.3,0.126,0.15,0.1,0.126,0.3,0.4
128,,0.25,0.15,-0.024,0.0,-0.05,-0.024,0.15,0.25
129,5,0.2,0.188,0.226,0.462,0.95,0.438,0.4,0.288
