step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29216,0.45058,0.02272,0.14048,0.47521,0.44513,0.22783,0.31007
1,,0.14216,0.30058,-0.12728,-0.00952,0.32521,0.29513,0.07783,0.16007
2,3,0.39216,0.76258,0.87272,0.45248,0.57521,0.33313,0.02783,0.19807
3,3,0.64216,1.0,1.0,0.91448,0.82521,0.37113,-0.02217,0.23607
4,7,0.89216,1.0,0.95,0.95248,1.0,0.83313,0.97783,0.69807
5,7,1.0,1.0,0.9,0.99048,1.0,1.0,1.0,1.0
6,,0.85,0.85,0.75,0.84048,0.85,0.85,0.85,0.85
7,,0.7,0.7,0.6,0.69048,0.7,0.7,0.7,0.7
8,,0.55,0.55,0.45,0.54048,0.55,0.55,0.55,0.55
9,,0.4,0.4,0.3,0.39048,0.4,0.4,0.4,0.4
10,,0.25,0.25,0.15,0.24048,0.25,0.25,0.25,0.25
11,,0.1,0.1,0.0,0.09048,0.1,0.1,0.1,0.1
12,,-0.05,-0.05,-0.15,-0.05952,-0.05,-0.05,-0.05,-0.05
13,3,0.2,0.412,0.85,0.40248,0.2,-0.012,-0.1,-0.012
14,3,0.45,0.874,1.0,0.86448,0.45,0.026,-0.15,0.026
15,7,0.7,0.912,0.95,0.90248,0.7,0.488,0.85,0.488
16,7,0.95,0.95,0.9,0.94048,0.95,0.95,1.0,0.95
17,,0.8,0.8,0.75,0.79048,0.8,0.8,0.85,0.8
18,,0.65,0.65,0.6,0.64048,0.65,0.65,0.7,0.65
19,,0.5,0.5,0.45,0.49048,0.5,0.5,0.55,0.5
20,,0.35,0.35,0.3,0.34048,0.35,0.35,0.4,0.35
21,,0.2,0.2,0.15,0.19048,0.2,0.2,0.25,0.2
22,,0.05,0.05,0.0,0.04048,0.05,0.05,0.1,0.05
23,,-0.1,-0.1,-0.15,-0.10952,-0.1,-0.1,-0.05,-0.1
24,3,0.15,0.362,0.85,0.35248,0.15,-0.062,-0.1,-0.062
25,3,0.4,0.824,1.0,0.81448,0.4,-0.024,-0.15,-0.024
26,7,0.65,0.862,0.95,0.85248,0.65,0.438,0.85,0.438
27,7,0.9,0.9,0.9,0.89048,0.9,0.9,1.0,0.9
28,,0.75,0.75,0.75,0.74048,0.75,0.75,0.85,0.75
29,,0.6,0.6,0.6,0.59048,0.6,0.6,0.7,0.6
30,,0.45,0.45,0.45,0.44048,0.45,0.45,0.55,0.45
31,,0.3,0.3,0.3,0.29048,0.3,0.3,0.4,0.3
32,,0.15,0.15,0.15,0.14048,0.15,0.15,0.25,0.15
33,,0.0,0.0,0.0,-0.00952,0.0,0.0,0.1,0.0
34,4,0.038,0.25,0.462,0.99048,0.462,0.25,0.138,-0.05
35,4,0.076,0.5,0.924,1.0,0.924,0.5,0.176,-0.1
36,8,0.538,0.75,0.962,0.95,0.962,0.75,0.638,0.9
37,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
38,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
39,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
40,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
41,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
42,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.25
43,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
44,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
45,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
46,4,0.026,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
47,8,0.488,0.7,0.912,0.95,0.912,0.7,0.488,0.85
48,8,0.95,0.95,0.95,0.9,0.95,0.95,0.95,1.0
49,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.85
50,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.7
51,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.55
52,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.4
53,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.25
54,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.1
55,,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
56,4,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1
57,4,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15
58,8,0.438,0.65,0.862,0.95,0.862,0.65,0.438,0.85
59,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0
60,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.85
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
62,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.55
63,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
64,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.25
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
66,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05
67,2,0.312,0.85,0.312,0.1,-0.112,-0.2,-0.112,0.2
68,2,0.774,1.0,0.774,0.35,-0.074,-0.25,-0.074,0.45
69,6,0.812,0.95,0.812,0.6,0.388,0.75,0.388,0.7
70,6,0.85,0.9,0.85,0.85,0.85,1.0,0.85,0.95
71,,0.7,0.75,0.7,0.7,0.7,0.85,0.7,0.8
72,,0.55,0.6,0.55,0.55,0.55,0.7,0.55,0.65
73,,0.4,0.45,0.4,0.4,0.4,0.55,0.4,0.5
74,,0.25,0.3,0.25,0.25,0.25,0.4,0.25,0.35
75,,0.1,0.15,0.1,0.1,0.1,0.25,0.1,0.2
76,,-0.05,0.0,-0.05,-0.05,-0.05,0.1,-0.05,0.05
77,5,-0.1,0.038,0.2,0.412,0.95,0.562,0.2,0.088
78,5,-0.15,0.076,0.45,0.874,1.0,1.0,0.45,0.126
79,1,0.85,0.538,0.7,0.912,0.95,1.0,0.7,0.588
80,1,1.0,1.0,0.95,0.95,0.9,1.0,0.95,1.0
81,,0.85,0.85,0.8,0.8,0.75,0.85,0.8,0.85
82,,0.7,0.7,0.65,0.65,0.6,0.7,0.65,0.7
83,,0.55,0.55,0.5,0.5,0.45,0.55,0.5,0.55
84,,0.4,0.4,0.35,0.35,0.3,0.4,0.35,0.4
85,,0.25,0.25,0.2,0.2,0.15,0.25,0.2,0.25
86,,0.1,0.1,0.05,0.05,0.0,0.1,0.05,0.1
87,,-0.05,-0.05,-0.1,-0.1,-0.15,-0.05,-0.1,-0.05
88,5,-0.1,-0.012,0.15,0.362,0.85,0.412,0.15,-0.012
89,5,-0.15,0.026,0.4,0.824,1.0,0.874,0.4,0.026
90,1,0.85,0.488,0.65,0.862,0.95,0.912,0.65,0.488
91,1,1.0,0.95,0.9,0.9,0.9,0.95,0.9,0.95
92,,0.85,0.8,0.75,0.75,0.75,0.8,0.75,0.8
93,,0.7,0.65,0.6,0.6,0.6,0.65,0.6,0.65
94,,0.55,0.5,0.45,0.45,0.45,0.5,0.45,0.5
95,,0.4,0.35,0.3,0.3,0.3,0.35,0.3,0.35
96,,0.25,0.2,0.15,0.15,0.15,0.2,0.15,0.2
97,,0.1,0.05,0.0,0.0,0.0,0.05,0.0,0.05
98,,-0.05,-0.1,-0.15,-0.15,-0.15,-0.1,-0.15,-0.1
99,7,0.2,-0.062,-0.2,-0.112,0.1,0.362,0.85,0.362
100,7,0.45,-0.024,-0.25,-0.074,0.35,0.824,1.0,0.824
101,3,0.7,0.438,0.75,0.388,0.6,0.862,0.95,0.862
102,3,0.95,0.9,1.0,0.85,0.85,0.9,0.9,0.9
103,,0.8,0.75,0.85,0.7,0.7,0.75,0.75,0.75
104,,0.65,0.6,0.7,0.55,0.55,0.6,0.6,0.6
105,,0.5,0.45,0.55,0.4,0.4,0.45,0.45,0.45
106,,0.35,0.3,0.4,0.25,0.25,0.3,0.3,0.3
107,,0.2,0.15,0.25,0.1,0.1,0.15,0.15,0.15
108,,0.05,0.0,0.1,-0.05,-0.05,0.0,0.0,0.0
109,5,0.0,0.038,0.35,0.412,0.95,0.462,0.25,0.038
110,5,-0.05,0.076,0.6,0.874,1.0,0.924,0.5,0.076
111,1,0.95,0.538,0.85,0.912,0.95,0.962,0.75,0.538
112,1,1.0,1.0,1.0,0.95,0.9,1.0,1.0,1.0
113,,0.85,0.85,0.85,0.8,0.75,0.85,0.85,0.85
114,,0.7,0.7,0.7,0.65,0.6,0.7,0.7,0.7
115,,0.55,0.55,0.55,0.5,0.45,0.55,0.55,0.55
116,,0.4,0.4,0.4,0.35,0.3,0.4,0.4,0.4
117,,0.25,0.25,0.25,0.2,0.15,0.25,0.25,0.25
118,,0.1,0.1,0.1,0.05,0.0,0.1,0.1,0.1
119,,-0.05,-0.05,-0.05,-0.1,-0.15,-0.05,-0.05,-0.05
120,5,-0.1,-0.012,0.2,0.362,0.85,0.412,0.2,-0.012
121,5,-0.15,0.026,0.45,0.824,1.0,0.874,0.45,0.026
122,1,0.85,0.488,0.7,0.862,0.95,0.912,0.7,0.488
123,1,1.0,0.95,0.95,0.9,0.9,0.95,0.95,0.95
124,,0.85,0.8,0.8,0.75,0.75,0.8,0.8,0.8
125,,0.7,0.65,0.65,0.6,0.6,0.65,0.65,0.65
126,,0.55,0.5,0.5,0.45,0.45,0.5,0.5,0.5
127,,0.4,0.35,0.35,0.3,0.3,0.35,0.35,0.35
128,,0.25,0.2,0.2,0.15,0.15,0.2,0.2,0.2
129,,0.1,0.05,0.05,0.0,0.0,0.05,0.05,0.05
130,,-0.05,-0.1,-0.1,-0.15,-0.15,-0.1,-0.1,-0.1
131,5,-0.1,-0.062,0.15,0.312,0.85,0.362,0.15,-0.062
132,5,-0.15,-0.024,0.4,0.774,1.0,0.824,0.4,-0.024
133,1,0.85,0.438,0.65,0.812,0.95,0.862,0.65,0.438
134,1,1.0,0.9,0.9,0.85,0.9,0.9,0.9,0.9
135,,0.85,0.75,0.75,0.7,0.75,0.75,0.75,0.75
136,,0.7,0.6,0.6,0.55,0.6,0.6,0.6,0.6
137,,0.55,0.45,0.45,0.4,0.45,0.45,0.45,0.45
138,,0.4,0.3,0.3,0.25,0.3,0.3,0.3,0.3
139,,0.25,0.15,0.15,0.1,0.15,0.15,0.15,0.15
140,,0.1,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
141,4,0.138,0.25,0.462,0.95,0.462,0.25,0.038,-0.05
142,4,0.176,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
143,8,0.638,0.75,0.962,0.95,0.962,0.75,0.538,0.9
144,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
145,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
146,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
147,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
148,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
149,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.25
150,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
151,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
152,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
153,4,0.026,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
154,8,0.488,0.7,0.912,0.95,0.912,0.7,0.488,0.85
155,8,0.95,0.95,0.95,0.9,0.95,0.95,0.95,1.0
156,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.85
157,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.7
158,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.55
159,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.4
160,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.25
161,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.1
162,,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
163,4,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1
164,4,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15
165,8,0.438,0.65,0.862,0.95,0.862,0.65,0.438,0.85
166,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0
167,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.85
168,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
169,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.55
170,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
171,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.25
172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
173,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05
174,2,0.312,0.85,0.312,0.1,-0.112,-0.2,-0.112,0.2
175,2,0.774,1.0,0.774,0.35,-0.074,-0.25,-0.074,0.45
176,6,0.812,0.95,0.812,0.6,0.388,0.75,0.388,0.7
177,6,0.85,0.9,0.85,0.85,0.85,1.0,0.85,0.95
178,,0.7,0.75,0.7,0.7,0.7,0.85,0.7,0.8
179,,0.55,0.6,0.55,0.55,0.55,0.7,0.55,0.65
180,,0.4,0.45,0.4,0.4,0.4,0.55,0.4,0.5
181,,0.25,0.3,0.25,0.25,0.25,0.4,0.25,0.35
182,,0.1,0.15,0.1,0.1,0.1,0.25,0.1,0.2
183,,-0.05,0.0,-0.05,-0.05,-0.05,0.1,-0.05,0.05
184,5,-0.1,0.038,0.2,0.412,0.95,0.562,0.2,0.088
185,5,-0.15,0.076,0.45,0.874,1.0,1.0,0.45,0.126
186,1,0.85,0.538,0.7,0.912,0.95,1.0,0.7,0.588
187,1,1.0,1.0,0.95,0.95,0.9,1.0,0.95,1.0
188,,0.85,0.85,0.8,0.8,0.75,0.85,0.8,0.85
189,,0.7,0.7,0.65,0.65,0.6,0.7,0.65,0.7
190,,0.55,0.55,0.5,0.5,0.45,0.55,0.5,0.55
191,,0.4,0.4,0.35,0.35,0.3,0.4,0.35,0.4
192,,0.25,0.25,0.2,0.2,0.15,0.25,0.2,0.25
193,,0.1,0.1,0.05,0.05,0.0,0.1,0.05,0.1
194,,-0.05,-0.05,-0.1,-0.1,-0.15,-0.05,-0.1,-0.05
195,5,-0.1,-0.012,0.15,0.362,0.85,0.412,0.15,-0.012
196,5,-0.15,0.026,0.4,0.824,1.0,0.874,0.4,0.026
197,1,0.85,0.488,0.65,0.862,0.95,0.912,0.65,0.488
198,1,1.0,0.95,0.9,0.9,0.9,0.95,0.9,0.95
199,,0.85,0.8,0.75,0.75,0.75,0.8,0.75,0.8
200,,0.7,0.65,0.6,0.6,0.6,0.65,0.6,0.65
201,,0.55,0.5,0.45,0.45,0.45,0.5,0.45,0.5
202,,0.4,0.35,0.3,0.3,0.3,0.35,0.3,0.35
203,,0.25,0.2,0.15,0.15,0.15,0.2,0.15,0.2
204,,0.1,0.05,0.0,0.0,0.0,0.05,0.0,0.05
205,,-0.05,-0.1,-0.15,-0.15,-0.15,-0.1,-0.15,-0.1
206,4,-0.012,0.15,0.312,0.85,0.312,0.15,-0.112,-0.15
207,4,0.026,0.4,0.774,1.0,0.774,0.4,-0.074,-0.2
208,8,0.488,0.65,0.812,0.95,0.812,0.65,0.388,0.8
209,8,0.95,0.9,0.85,0.9,0.85,0.9,0.85,1.0
210,,0.8,0.75,0.7,0.75,0.7,0.75,0.7,0.85
211,,0.65,0.6,0.55,0.6,0.55,0.6,0.55,0.7
212,,0.5,0.45,0.4,0.45,0.4,0.45,0.4,0.55
213,,0.35,0.3,0.25,0.3,0.25,0.3,0.25,0.4
214,,0.2,0.15,0.1,0.15,0.1,0.15,0.1,0.25
215,,0.05,0.0,-0.05,0.0,-0.05,0.0,-0.05,0.1
216,3,0.3,0.462,0.95,0.462,0.2,0.038,-0.1,0.138
217,3,0.55,0.924,1.0,0.924,0.45,0.076,-0.15,0.176
218,7,0.8,0.962,0.95,0.962,0.7,0.538,0.85,0.638
219,7,1.0,1.0,0.9,1.0,0.95,1.0,1.0,1.0
220,,0.85,0.85,0.75,0.85,0.8,0.85,0.85,0.85
221,,0.7,0.7,0.6,0.7,0.65,0.7,0.7,0.7
