step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
1,,-0.12978,0.20533,-0.09455,0.06967,-0.04914,0.29788,0.08769,0.13164
2,1,0.87022,0.66733,0.15545,0.10767,-0.09914,0.33588,0.33769,0.59364
3,1,1.0,1.0,0.40545,0.14567,-0.14914,0.37388,0.58769,1.0
4,5,0.95,1.0,0.65545,0.60767,0.85086,0.83588,0.83769,1.0
5,5,0.9,1.0,0.90545,1.0,1.0,1.0,1.0,1.0
6,,0.75,0.85,0.75545,0.85,0.85,0.85,0.85,0.85
7,,0.6,0.7,0.60545,0.7,0.7,0.7,0.7,0.7
8,,0.45,0.55,0.45545,0.55,0.55,0.55,0.55,0.55
9,,0.3,0.4,0.30545,0.4,0.4,0.4,0.4,0.4
10,,0.15,0.25,0.15545,0.25,0.25,0.25,0.25,0.25
11,,0.0,0.1,0.00545,0.1,0.1,0.1,0.1,0.1
12,,-0.15,-0.05,-0.14455,-0.05,-0.05,-0.05,-0.05,-0.05
13,1,0.85,0.412,0.10545,-0.012,-0.1,-0.012,0.2,0.412
14,1,1.0,0.874,0.35545,0.026,-0.15,0.026,0.45,0.874
15,5,0.95,0.912,0.60545,0.488,0.85,0.488,0.7,0.912
16,5,0.9,0.95,0.85545,0.95,1.0,0.95,0.95,0.95
17,,0.75,0.8,0.70545,0.8,0.85,0.8,0.8,0.8
18,,0.6,0.65,0.55545,0.65,0.7,0.65,0.65,0.65
19,,0.45,0.5,0.40545,0.5,0.55,0.5,0.5,0.5
20,,0.3,0.35,0.25545,0.35,0.4,0.35,0.35,0.35
21,,0.15,0.2,0.10545,0.2,0.25,0.2,0.2,0.2
22,,0.0,0.05,-0.04455,0.05,0.1,0.05,0.05,0.05
23,3,0.25,0.512,0.95545,0.512,0.35,0.088,0.0,0.088
24,3,0.5,0.974,1.0,0.974,0.6,0.126,-0.05,0.126
25,7,0.75,1.0,0.95,1.0,0.85,0.588,0.95,0.588
26,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
27,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
28,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
29,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
30,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
31,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
32,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
33,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
34,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
35,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
36,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.488
37,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.95
38,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.8
39,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.65
40,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.5
41,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.35
42,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.2
43,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.05
44,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
45,3,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062
46,3,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024
47,7,0.65,0.862,0.95,0.862,0.65,0.438,0.85,0.438
48,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
49,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.75
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
51,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.45
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
53,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.15
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
55,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15
56,4,-0.112,0.1,0.312,0.85,0.312,0.1,-0.012,-0.2
57,4,-0.074,0.35,0.774,1.0,0.774,0.35,0.026,-0.25
58,8,0.388,0.6,0.812,0.95,0.812,0.6,0.488,0.75
59,8,0.85,0.85,0.85,0.9,0.85,0.85,0.95,1.0
60,,0.7,0.7,0.7,0.75,0.7,0.7,0.8,0.85
61,,0.55,0.55,0.55,0.6,0.55,0.55,0.65,0.7
62,,0.4,0.4,0.4,0.45,0.4,0.4,0.5,0.55
63,,0.25,0.25,0.25,0.3,0.25,0.25,0.35,0.4
64,,0.1,0.1,0.1,0.15,0.1,0.1,0.2,0.25
