step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.27918,0.01298,-0.03988,0.20557,0.25475,0.02433,-0.10191,0.32026
2,7,0.52918,0.05098,-0.08988,0.24357,0.50475,0.48633,0.89809,0.78226
3,7,0.77918,0.08898,-0.13988,0.28157,0.75475,0.94833,1.0,1.0
4,3,1.0,0.55098,0.86012,0.74357,1.0,0.98633,0.95,1.0
5,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
6,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
7,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
8,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
9,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
10,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
11,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
12,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
13,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
14,7,0.45,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
15,3,0.7,0.488,0.85,0.488,0.7,0.912,0.95,0.912
16,3,0.95,0.95,1.0,0.95,0.95,0.95,0.9,0.95
17,,0.8,0.8,0.85,0.8,0.8,0.8,0.75,0.8
18,,0.65,0.65,0.7,0.65,0.65,0.65,0.6,0.65
19,,0.5,0.5,0.55,0.5,0.5,0.5,0.45,0.5
20,,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.35
21,,0.2,0.2,0.25,0.2,0.2,0.2,0.15,0.2
22,,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05
23,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
24,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
25,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
26,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.862
27,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
28,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
29,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
30,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
31,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
32,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
33,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
34,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
35,8,0.312,0.1,-0.012,-0.2,-0.112,0.1,0.312,0.85
36,8,0.774,0.35,0.026,-0.25,-0.074,0.35,0.774,1.0
37,4,0.812,0.6,0.488,0.75,0.388,0.6,0.812,0.95
38,4,0.85,0.85,0.95,1.0,0.85,0.85,0.85,0.9
39,,0.7,0.7,0.8,0.85,0.7,0.7,0.7,0.75
40,,0.55,0.55,0.65,0.7,0.55,0.55,0.55,0.6
41,,0.4,0.4,0.5,0.55,0.4,0.4,0.4,0.45
42,,0.25,0.25,0.35,0.4,0.25,0.25,0.25,0.3
43,,0.1,0.1,0.2,0.25,0.1,0.1,0.1,0.15
44,,-0.05,-0.05,0.05,0.1,-0.05,-0.05,-0.05,0.0
45,2,0.412,0.95,0.512,0.35,-0.012,-0.1,-0.012,0.25
46,2,0.874,1.0,0.974,0.6,0.026,-0.15,0.026,0.5
47,6,0.912,0.95,1.0,0.85,0.488,0.85,0.488,0.75
48,6,0.95,0.9,1.0,1.0,0.95,1.0,0.95,1.0
49,,0.8,0.75,0.85,0.85,0.8,0.85,0.8,0.85
50,,0.65,0.6,0.7,0.7,0.65,0.7,0.65,0.7
51,,0.5,0.45,0.55,0.55,0.5,0.55,0.5,0.55
52,,0.35,0.3,0.4,0.4,0.35,0.4,0.35,0.4
53,,0.2,0.15,0.25,0.25,0.2,0.25,0.2,0.25
54,,0.05,0.0,0.1,0.1,0.05,0.1,0.05,0.1
55,,-0.1,-0.15,-0.05,-0.05,-0.1,-0.05,-0.1,-0.05
56,2,0.362,0.85,0.412,0.2,-0.062,-0.1,-0.062,0.2
57,2,0.824,1.0,0.874,0.45,-0.024,-0.15,-0.024,0.45
58,6,0.862,0.95,0.912,0.7,0.438,0.85,0.438,0.7
59,6,0.9,0.9,0.95,0.95,0.9,1.0,0.9,0.95
60,,0.75,0.75,0.8,0.8,0.75,0.85,0.75,0.8
61,,0.6,0.6,0.65,0.65,0.6,0.7,0.6,0.65
62,,0.45,0.45,0.5,0.5,0.45,0.55,0.45,0.5
63,,0.3,0.3,0.35,0.35,0.3,0.4,0.3,0.35
64,,0.15,0.15,0.2,0.2,0.15,0.25,0.15,0.2
65,,0.0,0.0,0.05,0.05,0.0,0.1,0.0,0.05
66,,-0.15,-0.15,-0.1,-0.1,-0.15,-0.05,-0.15,-0.1
67,7,0.1,-0.112,-0.15,-0.062,0.1,0.412,0.85,0.362
68,7,0.35,-0.074,-0.2,-0.024,0.35,0.874,1.0,0.824
69,3,0.6,0.388,0.8,0.438,0.6,0.912,0.95,0.862
70,3,0.85,0.85,1.0,0.9,0.85,0.95,0.9,0.9
71,,0.7,0.7,0.85,0.75,0.7,0.8,0.75,0.75
72,,0.55,0.55,0.7,0.6,0.55,0.65,0.6,0.6
73,,0.4,0.4,0.55,0.45,0.4,0.5,0.45,0.45
74,,0.25,0.25,0.4,0.3,0.25,0.35,0.3,0.3
75,,0.1,0.1,0.25,0.15,0.1,0.2,0.15,0.15
76,,-0.05,-0.05,0.1,0.0,-0.05,0.05,0.0,0.0
77,1,0.95,0.412,0.35,0.038,-0.1,0.088,0.25,0.462
78,1,1.0,0.874,0.6,0.076,-0.15,0.126,0.5,0.924
79,5,0.95,0.912,0.85,0.538,0.85,0.588,0.75,0.962
80,5,0.9,0.95,1.0,1.0,1.0,1.0,1.0,1.0
81,,0.75,0.8,0.85,0.85,0.85,0.85,0.85,0.85
82,,0.6,0.65,0.7,0.7,0.7,0.7,0.7,0.7
83,,0.45,0.5,0.55,0.55,0.55,0.55,0.55,0.55
84,,0.3,0.35,0.4,0.4,0.4,0.4,0.4,0.4
85,,0.15,0.2,0.25,0.25,0.25,0.25,0.25,0.25
86,,0.0,0.05,0.1,0.1,0.1,0.1,0.1,0.1
87,,-0.15,-0.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
88,1,0.85,0.362,0.2,-0.012,-0.1,-0.012,0.2,0.412
89,1,1.0,0.824,0.45,0.026,-0.15,0.026,0.45,0.874
90,5,0.95,0.862,0.7,0.488,0.85,0.488,0.7,0.912
91,5,0.9,0.9,0.95,0.95,1.0,0.95,0.95,0.95
92,,0.75,0.75,0.8,0.8,0.85,0.8,0.8,0.8
93,,0.6,0.6,0.65,0.65,0.7,0.65,0.65,0.65
94,,0.45,0.45,0.5,0.5,0.55,0.5,0.5,0.5
95,,0.3,0.3,0.35,0.35,0.4,0.35,0.35,0.35
96,,0.15,0.15,0.2,0.2,0.25,0.2,0.2,0.2
97,,0.0,0.0,0.05,0.05,0.1,0.05,0.05,0.05
98,,-0.15,-0.15,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
99,1,0.85,0.312,0.15,-0.062,-0.1,-0.062,0.15,0.362
100,1,1.0,0.774,0.4,-0.024,-0.15,-0.024,0.4,0.824
101,5,0.95,0.812,0.65,0.438,0.85,0.438,0.65,0.862
102,5,0.9,0.85,0.9,0.9,1.0,0.9,0.9,0.9
103,,0.75,0.7,0.75,0.75,0.85,0.75,0.75,0.75
104,,0.6,0.55,0.6,0.6,0.7,0.6,0.6,0.6
105,,0.45,0.4,0.45,0.45,0.55,0.45,0.45,0.45
106,,0.3,0.25,0.3,0.3,0.4,0.3,0.3,0.3
107,,0.15,0.1,0.15,0.15,0.25,0.15,0.15,0.15
108,,0.0,-0.05,0.0,0.0,0.1,0.0,0.0,0.0
109,2,0.462,0.95,0.462,0.25,0.138,-0.05,0.038,0.25
110,2,0.924,1.0,0.924,0.5,0.176,-0.1,0.076,0.5
111,6,0.962,0.95,0.962,0.75,0.638,0.9,0.538,0.75
112,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
113,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
114,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
115,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
116,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
117,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
118,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
119,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
