step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19305,0.4806,0.45268,0.0979,0.03468,0.05039,0.00911,0.04722
1,,0.04305,0.3306,0.30268,-0.0521,-0.11532,-0.09961,-0.14089,-0.10278
2,7,0.29305,0.3686,0.25268,-0.0141,0.13468,0.36239,0.85911,0.35922
3,7,0.54305,0.4066,0.20268,0.0239,0.38468,0.82439,1.0,0.82122
4,,0.39305,0.2566,0.05268,-0.1261,0.23468,0.67439,0.85,0.67122
5,4,0.43105,0.5066,0.51468,0.8739,0.69668,0.92439,0.888,0.62122
6,4,0.46905,0.7566,0.97668,1.0,1.0,1.0,0.926,0.57122
7,,0.31905,0.6066,0.82668,0.85,0.85,0.85,0.776,0.42122
8,,0.16905,0.4566,0.67668,0.7,0.7,0.7,0.626,0.27122
9,,0.01905,0.3066,0.52668,0.55,0.55,0.55,0.476,0.12122
10,,-0.13095,0.1566,0.37668,0.4,0.4,0.4,0.326,-0.02878
11,1,0.86905,0.6186,0.62668,0.438,0.35,0.438,0.576,0.43322
12,1,1.0,1.0,0.87668,0.476,0.3,0.476,0.826,0.89522
13,,0.85,0.85,0.72668,0.326,0.15,0.326,0.676,0.74522
14,,0.7,0.7,0.57668,0.176,0.0,0.176,0.526,0.59522
15,,0.55,0.55,0.42668,0.026,-0.15,0.026,0.376,0.44522
16,5,0.5,0.588,0.67668,0.488,0.85,0.488,0.626,0.48322
17,5,0.45,0.626,0.92668,0.95,1.0,0.95,0.876,0.52122
18,,0.3,0.476,0.77668,0.8,0.85,0.8,0.726,0.37122
19,,0.15,0.326,0.62668,0.65,0.7,0.65,0.576,0.22122
20,,0.0,0.176,0.47668,0.5,0.55,0.5,0.426,0.07122
21,,-0.15,0.026,0.32668,0.35,0.4,0.35,0.276,-0.07878
22,1,0.85,0.488,0.57668,0.388,0.35,0.388,0.526,0.38322
23,1,1.0,0.95,0.82668,0.426,0.3,0.426,0.776,0.84522
24,,0.85,0.8,0.67668,0.276,0.15,0.276,0.626,0.69522
25,,0.7,0.65,0.52668,0.126,0.0,0.126,0.476,0.54522
26,,0.55,0.5,0.37668,-0.024,-0.15,-0.024,0.326,0.39522
27,5,0.5,0.538,0.62668,0.438,0.85,0.438,0.576,0.43322
28,5,0.45,0.576,0.87668,0.9,1.0,0.9,0.826,0.47122
29,,0.3,0.426,0.72668,0.75,0.85,0.75,0.676,0.32122
30,,0.15,0.276,0.57668,0.6,0.7,0.6,0.526,0.17122
31,,0.0,0.126,0.42668,0.45,0.55,0.45,0.376,0.02122
32,,-0.15,-0.024,0.27668,0.3,0.4,0.3,0.226,-0.12878
33,1,0.85,0.438,0.52668,0.338,0.35,0.338,0.476,0.33322
34,1,1.0,0.9,0.77668,0.376,0.3,0.376,0.726,0.79522
35,,0.85,0.75,0.62668,0.226,0.15,0.226,0.576,0.64522
36,,0.7,0.6,0.47668,0.076,0.0,0.076,0.426,0.49522
37,,0.55,0.45,0.32668,-0.074,-0.15,-0.074,0.276,0.34522
38,5,0.5,0.488,0.57668,0.388,0.85,0.388,0.526,0.38322
39,5,0.45,0.526,0.82668,0.85,1.0,0.85,0.776,0.42122
40,,0.3,0.376,0.67668,0.7,0.85,0.7,0.626,0.27122
41,,0.15,0.226,0.52668,0.55,0.7,0.55,0.476,0.12122
42,,0.0,0.076,0.37668,0.4,0.55,0.4,0.326,-0.02878
43,8,0.462,0.326,0.41468,0.35,0.588,0.65,0.788,0.97122
44,8,0.924,0.576,0.45268,0.3,0.626,0.9,1.0,1.0
45,,0.774,0.426,0.30268,0.15,0.476,0.75,0.85,0.85
46,,0.624,0.276,0.15268,0.0,0.326,0.6,0.7,0.7
