step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595,0.0733
1,,0.26848,0.28343,0.26924,0.06305,-0.03871,0.04833,0.29595,-0.0767
2,8,0.73048,0.53343,0.30724,0.01305,-0.00071,0.29833,0.75795,0.9233
3,8,1.0,0.78343,0.34524,-0.03695,0.03729,0.54833,1.0,1.0
4,4,1.0,1.0,0.80724,0.96305,0.49929,0.79833,1.0,0.95
5,4,1.0,1.0,1.0,1.0,0.96129,1.0,1.0,0.9
6,,0.85,0.85,0.85,0.85,0.81129,0.85,0.85,0.75
7,,0.7,0.7,0.7,0.7,0.66129,0.7,0.7,0.6
8,,0.55,0.55,0.55,0.55,0.51129,0.55,0.55,0.45
9,,0.4,0.4,0.4,0.4,0.36129,0.4,0.4,0.3
10,,0.25,0.25,0.25,0.25,0.21129,0.25,0.25,0.15
11,,0.1,0.1,0.1,0.1,0.06129,0.1,0.1,0.0
12,,-0.05,-0.05,-0.05,-0.05,-0.08871,-0.05,-0.05,-0.15
13,8,0.412,0.2,-0.012,-0.1,-0.05071,0.2,0.412,0.85
14,8,0.874,0.45,0.026,-0.15,-0.01271,0.45,0.874,1.0
15,4,0.912,0.7,0.488,0.85,0.44929,0.7,0.912,0.95
16,4,0.95,0.95,0.95,1.0,0.91129,0.95,0.95,0.9
17,,0.8,0.8,0.8,0.85,0.76129,0.8,0.8,0.75
18,,0.65,0.65,0.65,0.7,0.61129,0.65,0.65,0.6
19,,0.5,0.5,0.5,0.55,0.46129,0.5,0.5,0.45
20,,0.35,0.35,0.35,0.4,0.31129,0.35,0.35,0.3
21,,0.2,0.2,0.2,0.25,0.16129,0.2,0.2,0.15
22,,0.05,0.05,0.05,0.1,0.01129,0.05,0.05,0.0
23,,-0.1,-0.1,-0.1,-0.05,-0.13871,-0.1,-0.1,-0.15
24,8,0.362,0.15,-0.062,-0.1,-0.10071,0.15,0.362,0.85
25,8,0.824,0.4,-0.024,-0.15,-0.06271,0.4,0.824,1.0
26,4,0.862,0.65,0.438,0.85,0.39929,0.65,0.862,0.95
27,4,0.9,0.9,0.9,1.0,0.86129,0.9,0.9,0.9
28,,0.75,0.75,0.75,0.85,0.71129,0.75,0.75,0.75
29,,0.6,0.6,0.6,0.7,0.56129,0.6,0.6,0.6
30,,0.45,0.45,0.45,0.55,0.41129,0.45,0.45,0.45
31,,0.3,0.3,0.3,0.4,0.26129,0.3,0.3,0.3
32,,0.15,0.15,0.15,0.25,0.11129,0.15,0.15,0.15
33,,0.0,0.0,0.0,0.1,-0.03871,0.0,0.0,0.0
34,5,-0.05,0.038,0.25,0.562,0.96129,0.462,0.25,0.038
35,5,-0.1,0.076,0.5,1.0,1.0,0.924,0.5,0.076
36,1,0.9,0.538,0.75,1.0,0.95,0.962,0.75,0.538
37,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
38,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
39,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
40,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
41,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
42,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
43,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
44,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
45,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
46,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
47,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
48,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
49,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
50,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
51,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
52,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
53,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
54,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
55,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
56,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
57,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
58,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
59,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
60,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
61,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
63,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
64,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
65,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
67,6,-0.012,-0.2,-0.112,0.1,0.312,0.85,0.312,0.1
68,6,0.026,-0.25,-0.074,0.35,0.774,1.0,0.774,0.35
69,2,0.488,0.75,0.388,0.6,0.812,0.95,0.812,0.6
70,2,0.95,1.0,0.85,0.85,0.85,0.9,0.85,0.85
71,,0.8,0.85,0.7,0.7,0.7,0.75,0.7,0.7
72,,0.65,0.7,0.55,0.55,0.55,0.6,0.55,0.55
73,,0.5,0.55,0.4,0.4,0.4,0.45,0.4,0.4
74,,0.35,0.4,0.25,0.25,0.25,0.3,0.25,0.25
75,,0.2,0.25,0.1,0.1,0.1,0.15,0.1,0.1
76,,0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
77,8,0.512,0.35,-0.012,-0.1,-0.012,0.25,0.412,0.95
78,8,0.974,0.6,0.026,-0.15,0.026,0.5,0.874,1.0
79,4,1.0,0.85,0.488,0.85,0.488,0.75,0.912,0.95
80,4,1.0,1.0,0.95,1.0,0.95,1.0,0.95,0.9
81,,0.85,0.85,0.8,0.85,0.8,0.85,0.8,0.75
82,,0.7,0.7,0.65,0.7,0.65,0.7,0.65,0.6
83,,0.55,0.55,0.5,0.55,0.5,0.55,0.5,0.45
84,,0.4,0.4,0.35,0.4,0.35,0.4,0.35,0.3
85,,0.25,0.25,0.2,0.25,0.2,0.25,0.2,0.15
86,,0.1,0.1,0.05,0.1,0.05,0.1,0.05,0.0
87,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.05,-0.1,-0.15
88,8,0.412,0.2,-0.062,-0.1,-0.062,0.2,0.362,0.85
89,8,0.874,0.45,-0.024,-0.15,-0.024,0.45,0.824,1.0
90,4,0.912,0.7,0.438,0.85,0.438,0.7,0.862,0.95
91,4,0.95,0.95,0.9,1.0,0.9,0.95,0.9,0.9
92,,0.8,0.8,0.75,0.85,0.75,0.8,0.75,0.75
93,,0.65,0.65,0.6,0.7,0.6,0.65,0.6,0.6
94,,0.5,0.5,0.45,0.55,0.45,0.5,0.45,0.45
95,,0.35,0.35,0.3,0.4,0.3,0.35,0.3,0.3
96,,0.2,0.2,0.15,0.25,0.15,0.2,0.15,0.15
97,,0.05,0.05,0.0,0.1,0.0,0.05,0.0,0.0
98,,-0.1,-0.1,-0.15,-0.05,-0.15,-0.1,-0.15,-0.15
99,5,-0.15,-0.062,0.1,0.412,0.85,0.362,0.1,-0.112
100,5,-0.2,-0.024,0.35,0.874,1.0,0.824,0.35,-0.074
101,1,0.8,0.438,0.6,0.912,0.95,0.862,0.6,0.388
102,1,1.0,0.9,0.85,0.95,0.9,0.9,0.85,0.85
103,,0.85,0.75,0.7,0.8,0.75,0.75,0.7,0.7
104,,0.7,0.6,0.55,0.65,0.6,0.6,0.55,0.55
105,,0.55,0.45,0.4,0.5,0.45,0.45,0.4,0.4
