step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49364,0.07521,0.29707,0.19045,0.48496,0.42106,0.41916,0.23435
1,,0.34364,-0.07479,0.14707,0.04045,0.33496,0.27106,0.26916,0.08435
2,2,0.80564,0.92521,0.60907,0.29045,0.37296,0.22106,0.30716,0.33435
3,2,1.0,1.0,1.0,0.54045,0.41096,0.17106,0.34516,0.58435
4,,0.85,0.85,0.85,0.39045,0.26096,0.02106,0.19516,0.43435
5,,0.7,0.7,0.7,0.24045,0.11096,-0.12894,0.04516,0.28435
6,6,0.738,0.65,0.738,0.49045,0.57296,0.87106,0.50716,0.53435
7,6,0.776,0.6,0.776,0.74045,1.0,1.0,0.96916,0.78435
8,,0.626,0.45,0.626,0.59045,0.85,0.85,0.81916,0.63435
9,,0.476,0.3,0.476,0.44045,0.7,0.7,0.66916,0.48435
10,,0.326,0.15,0.326,0.29045,0.55,0.55,0.51916,0.33435
11,,0.176,0.0,0.176,0.14045,0.4,0.4,0.36916,0.18435
12,,0.026,-0.15,0.026,-0.00955,0.25,0.25,0.21916,0.03435
13,2,0.488,0.85,0.488,0.24045,0.288,0.2,0.25716,0.28435
14,2,0.95,1.0,0.95,0.49045,0.326,0.15,0.29516,0.53435
15,,0.8,0.85,0.8,0.34045,0.176,0.0,0.14516,0.38435
16,,0.65,0.7,0.65,0.19045,0.026,-0.15,-0.00484,0.23435
17,6,0.688,0.65,0.688,0.44045,0.488,0.85,0.45716,0.48435
18,6,0.726,0.6,0.726,0.69045,0.95,1.0,0.91916,0.73435
19,,0.576,0.45,0.576,0.54045,0.8,0.85,0.76916,0.58435
20,,0.426,0.3,0.426,0.39045,0.65,0.7,0.61916,0.43435
21,,0.276,0.15,0.276,0.24045,0.5,0.55,0.46916,0.28435
22,,0.126,0.0,0.126,0.09045,0.35,0.4,0.31916,0.13435
23,,-0.024,-0.15,-0.024,-0.05955,0.2,0.25,0.16916,-0.01565
24,2,0.438,0.85,0.438,0.19045,0.238,0.2,0.20716,0.23435
25,2,0.9,1.0,0.9,0.44045,0.276,0.15,0.24516,0.48435
26,,0.75,0.85,0.75,0.29045,0.126,0.0,0.09516,0.33435
27,,0.6,0.7,0.6,0.14045,-0.024,-0.15,-0.05484,0.18435
28,6,0.638,0.65,0.638,0.39045,0.438,0.85,0.40716,0.43435
29,6,0.676,0.6,0.676,0.64045,0.9,1.0,0.86916,0.68435
30,,0.526,0.45,0.526,0.49045,0.75,0.85,0.71916,0.53435
31,,0.376,0.3,0.376,0.34045,0.6,0.7,0.56916,0.38435
32,,0.226,0.15,0.226,0.19045,0.45,0.55,0.41916,0.23435
33,,0.076,0.0,0.076,0.04045,0.3,0.4,0.26916,0.08435
34,,-0.074,-0.15,-0.074,-0.10955,0.15,0.25,0.11916,-0.06565
35,2,0.388,0.85,0.388,0.14045,0.188,0.2,0.15716,0.18435
36,2,0.85,1.0,0.85,0.39045,0.226,0.15,0.19516,0.43435
37,,0.7,0.85,0.7,0.24045,0.076,0.0,0.04516,0.28435
38,,0.55,0.7,0.55,0.09045,-0.074,-0.15,-0.10484,0.13435
39,6,0.588,0.65,0.588,0.34045,0.388,0.85,0.35716,0.38435
40,6,0.626,0.6,0.626,0.59045,0.85,1.0,0.81916,0.63435
41,,0.476,0.45,0.476,0.44045,0.7,0.85,0.66916,0.48435
42,,0.326,0.3,0.326,0.29045,0.55,0.7,0.51916,0.33435
43,,0.176,0.15,0.176,0.14045,0.4,0.55,0.36916,0.18435
44,,0.026,0.0,0.026,-0.00955,0.25,0.4,0.21916,0.03435
45,4,0.064,0.25,0.488,0.99045,0.712,0.65,0.25716,-0.01565
46,4,0.102,0.5,0.95,1.0,1.0,0.9,0.29516,-0.06565
47,8,0.564,0.75,0.988,0.95,1.0,1.0,0.75716,0.93435
48,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
49,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
50,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
51,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
52,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
53,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.25
54,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
55,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
56,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
57,4,0.026,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
58,8,0.488,0.7,0.912,0.95,0.912,0.7,0.488,0.85
59,8,0.95,0.95,0.95,0.9,0.95,0.95,0.95,1.0
60,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.85
61,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.7
62,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.55
63,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.4
64,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.25
65,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.1
66,,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
