step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146
1,,-0.10229,0.03541,0.18442,0.18296,0.14565,-0.01264,0.13062,0.04146
2,1,0.89771,0.49741,0.43442,0.22096,0.09565,0.02536,0.38062,0.50346
3,1,1.0,0.95941,0.68442,0.25896,0.04565,0.06336,0.63062,0.96546
4,,0.85,0.80941,0.53442,0.10896,-0.10435,-0.08664,0.48062,0.81546
5,5,0.8,0.84741,0.78442,0.57096,0.89565,0.37536,0.73062,0.85346
6,5,0.75,0.88541,1.0,1.0,1.0,0.83736,0.98062,0.89146
7,,0.6,0.73541,0.85,0.85,0.85,0.68736,0.83062,0.74146
8,,0.45,0.58541,0.7,0.7,0.7,0.53736,0.68062,0.59146
9,,0.3,0.43541,0.55,0.55,0.55,0.38736,0.53062,0.44146
10,,0.15,0.28541,0.4,0.4,0.4,0.23736,0.38062,0.29146
11,,0.0,0.13541,0.25,0.25,0.25,0.08736,0.23062,0.14146
12,,-0.15,-0.01459,0.1,0.1,0.1,-0.06264,0.08062,-0.00854
13,1,0.85,0.44741,0.35,0.138,0.05,-0.02464,0.33062,0.45346
14,1,1.0,0.90941,0.6,0.176,0.0,0.01336,0.58062,0.91546
15,,0.85,0.75941,0.45,0.026,-0.15,-0.13664,0.43062,0.76546
16,5,0.8,0.79741,0.7,0.488,0.85,0.32536,0.68062,0.80346
17,5,0.75,0.83541,0.95,0.95,1.0,0.78736,0.93062,0.84146
18,,0.6,0.68541,0.8,0.8,0.85,0.63736,0.78062,0.69146
19,,0.45,0.53541,0.65,0.65,0.7,0.48736,0.63062,0.54146
20,,0.3,0.38541,0.5,0.5,0.55,0.33736,0.48062,0.39146
21,,0.15,0.23541,0.35,0.35,0.4,0.18736,0.33062,0.24146
22,,0.0,0.08541,0.2,0.2,0.25,0.03736,0.18062,0.09146
23,,-0.15,-0.06459,0.05,0.05,0.1,-0.11264,0.03062,-0.05854
24,1,0.85,0.39741,0.3,0.088,0.05,-0.07464,0.28062,0.40346
25,1,1.0,0.85941,0.55,0.126,0.0,-0.03664,0.53062,0.86546
26,6,1.0,0.80941,0.588,0.376,0.462,0.96336,0.99262,1.0
27,6,1.0,0.75941,0.626,0.626,0.924,1.0,1.0,1.0
28,,0.85,0.60941,0.476,0.476,0.774,0.85,0.85,0.85
29,,0.7,0.45941,0.326,0.326,0.624,0.7,0.7,0.7
30,,0.55,0.30941,0.176,0.176,0.474,0.55,0.55,0.55
31,,0.4,0.15941,0.026,0.026,0.324,0.4,0.4,0.4
32,,0.25,0.00941,-0.124,-0.124,0.174,0.25,0.25,0.25
33,3,0.5,0.47141,0.876,0.338,0.424,0.288,0.2,0.288
34,3,0.75,0.93341,1.0,0.8,0.674,0.326,0.15,0.326
35,,0.6,0.78341,0.85,0.65,0.524,0.176,0.0,0.176
36,,0.45,0.63341,0.7,0.5,0.374,0.026,-0.15,0.026
37,7,0.7,0.67141,0.65,0.538,0.624,0.488,0.85,0.488
38,7,0.95,0.70941,0.6,0.576,0.874,0.95,1.0,0.95
39,,0.8,0.55941,0.45,0.426,0.724,0.8,0.85,0.8
40,,0.65,0.40941,0.3,0.276,0.574,0.65,0.7,0.65
41,,0.5,0.25941,0.15,0.126,0.424,0.5,0.55,0.5
42,,0.35,0.10941,0.0,-0.024,0.274,0.35,0.4,0.35
