step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,-0.08896,0.02815,0.30341,-0.01393,0.17385,-0.14974,0.02628,0.00239
2,6,-0.05096,-0.02185,0.34141,0.23607,0.63585,0.85026,0.48828,0.25239
3,6,-0.01296,-0.07185,0.37941,0.48607,1.0,1.0,0.95028,0.50239
4,2,0.44904,0.92815,0.84141,0.73607,1.0,0.95,0.98828,0.75239
5,2,0.91104,1.0,1.0,0.98607,1.0,0.9,1.0,1.0
6,,0.76104,0.85,0.85,0.83607,0.85,0.75,0.85,0.85
7,,0.61104,0.7,0.7,0.68607,0.7,0.6,0.7,0.7
8,,0.46104,0.55,0.55,0.53607,0.55,0.45,0.55,0.55
9,,0.31104,0.4,0.4,0.38607,0.4,0.3,0.4,0.4
10,,0.16104,0.25,0.25,0.23607,0.25,0.15,0.25,0.25
11,,0.01104,0.1,0.1,0.08607,0.1,0.0,0.1,0.1
12,,-0.13896,-0.05,-0.05,-0.06393,-0.05,-0.15,-0.05,-0.05
13,6,-0.10096,-0.1,-0.012,0.18607,0.412,0.85,0.412,0.2
14,6,-0.06296,-0.15,0.026,0.43607,0.874,1.0,0.874,0.45
15,2,0.39904,0.85,0.488,0.68607,0.912,0.95,0.912,0.7
16,2,0.86104,1.0,0.95,0.93607,0.95,0.9,0.95,0.95
17,,0.71104,0.85,0.8,0.78607,0.8,0.75,0.8,0.8
18,,0.56104,0.7,0.65,0.63607,0.65,0.6,0.65,0.65
19,,0.41104,0.55,0.5,0.48607,0.5,0.45,0.5,0.5
20,,0.26104,0.4,0.35,0.33607,0.35,0.3,0.35,0.35
21,,0.11104,0.25,0.2,0.18607,0.2,0.15,0.2,0.2
22,,-0.03896,0.1,0.05,0.03607,0.05,0.0,0.05,0.05
23,1,0.96104,0.562,0.3,0.07407,0.0,0.038,0.3,0.512
24,1,1.0,1.0,0.55,0.11207,-0.05,0.076,0.55,0.974
25,5,0.95,1.0,0.8,0.57407,0.95,0.538,0.8,1.0
26,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
28,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
29,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
30,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
31,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
32,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
33,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
34,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
35,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.45,0.874
36,5,0.95,0.912,0.7,0.488,0.85,0.488,0.7,0.912
