step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333
1,,0.06258,-0.04603,0.13385,-0.13434,0.27114,0.07488,0.04758,0.31333
2,4,0.10058,0.20397,0.59585,0.86566,0.73314,0.32488,0.08558,0.26333
3,4,0.13858,0.45397,1.0,1.0,1.0,0.57488,0.12358,0.21333
4,,-0.01142,0.30397,0.85,0.85,0.85,0.42488,-0.02642,0.06333
5,7,0.23858,0.34197,0.8,0.888,1.0,0.88688,0.97358,0.52533
6,7,0.48858,0.37997,0.75,0.926,1.0,1.0,1.0,0.98733
7,,0.33858,0.22997,0.6,0.776,0.85,0.85,0.85,0.83733
8,,0.18858,0.07997,0.45,0.626,0.7,0.7,0.7,0.68733
9,,0.03858,-0.07003,0.3,0.476,0.55,0.55,0.55,0.53733
10,2,0.50058,0.92997,0.762,0.726,0.588,0.5,0.588,0.78733
11,2,0.96258,1.0,1.0,0.976,0.626,0.45,0.626,1.0
12,,0.81258,0.85,0.85,0.826,0.476,0.3,0.476,0.85
13,,0.66258,0.7,0.7,0.676,0.326,0.15,0.326,0.7
14,,0.51258,0.55,0.55,0.526,0.176,0.0,0.176,0.55
15,,0.36258,0.4,0.4,0.376,0.026,-0.15,0.026,0.4
16,6,0.40058,0.35,0.438,0.626,0.488,0.85,0.488,0.65
17,6,0.43858,0.3,0.476,0.876,0.95,1.0,0.95,0.9
18,,0.28858,0.15,0.326,0.726,0.8,0.85,0.8,0.75
19,,0.13858,0.0,0.176,0.576,0.65,0.7,0.65,0.6
20,,-0.01142,-0.15,0.026,0.426,0.5,0.55,0.5,0.45
21,2,0.45058,0.85,0.488,0.676,0.538,0.5,0.538,0.7
22,2,0.91258,1.0,0.95,0.926,0.576,0.45,0.576,0.95
23,,0.76258,0.85,0.8,0.776,0.426,0.3,0.426,0.8
24,,0.61258,0.7,0.65,0.626,0.276,0.15,0.276,0.65
25,,0.46258,0.55,0.5,0.476,0.126,0.0,0.126,0.5
26,,0.31258,0.4,0.35,0.326,-0.024,-0.15,-0.024,0.35
27,6,0.35058,0.35,0.388,0.576,0.438,0.85,0.438,0.6
28,6,0.38858,0.3,0.426,0.826,0.9,1.0,0.9,0.85
29,,0.23858,0.15,0.276,0.676,0.75,0.85,0.75,0.7
30,,0.08858,0.0,0.126,0.526,0.6,0.7,0.6,0.55
31,,-0.06142,-0.15,-0.024,0.376,0.45,0.55,0.45,0.4
32,2,0.40058,0.85,0.438,0.626,0.488,0.5,0.488,0.65
33,2,0.86258,1.0,0.9,0.876,0.526,0.45,0.526,0.9
34,,0.71258,0.85,0.75,0.726,0.376,0.3,0.376,0.75
35,,0.56258,0.7,0.6,0.576,0.226,0.15,0.226,0.6
36,,0.41258,0.55,0.45,0.426,0.076,0.0,0.076,0.45
37,,0.26258,0.4,0.3,0.276,-0.074,-0.15,-0.074,0.3
38,6,0.30058,0.35,0.338,0.526,0.388,0.85,0.388,0.55
39,6,0.33858,0.3,0.376,0.776,0.85,1.0,0.85,0.8
40,,0.18858,0.15,0.226,0.626,0.7,0.85,0.7,0.65
41,,0.03858,0.0,0.076,0.476,0.55,0.7,0.55,0.5
42,,-0.11142,-0.15,-0.074,0.326,0.4,0.55,0.4,0.35
43,2,0.35058,0.85,0.388,0.576,0.438,0.5,0.438,0.6
44,2,0.81258,1.0,0.85,0.826,0.476,0.45,0.476,0.85
45,,0.66258,0.85,0.7,0.676,0.326,0.3,0.326,0.7
46,,0.51258,0.7,0.55,0.526,0.176,0.15,0.176,0.55
47,,0.36258,0.55,0.4,0.376,0.026,0.0,0.026,0.4
48,,0.21258,0.4,0.25,0.226,-0.124,-0.15,-0.124,0.25
49,6,0.25058,0.35,0.288,0.476,0.338,0.85,0.338,0.5
50,6,0.28858,0.3,0.326,0.726,0.8,1.0,0.8,0.75
51,,0.13858,0.15,0.176,0.576,0.65,0.85,0.65,0.6
52,,-0.01142,0.0,0.026,0.426,0.5,0.7,0.5,0.45
53,1,0.98858,0.462,0.276,0.464,0.45,0.738,0.75,0.912
54,1,1.0,0.924,0.526,0.502,0.4,0.776,1.0,1.0
55,,0.85,0.774,0.376,0.352,0.25,0.626,0.85,0.85
56,,0.7,0.624,0.226,0.202,0.1,0.476,0.7,0.7
57,,0.55,0.474,0.076,0.052,-0.05,0.326,0.55,0.55
58,5,0.5,0.512,0.326,0.514,0.95,0.788,0.8,0.588
59,5,0.45,0.55,0.576,0.976,1.0,1.0,1.0,0.626
60,,0.3,0.4,0.426,0.826,0.85,0.85,0.85,0.476
61,,0.15,0.25,0.276,0.676,0.7,0.7,0.7,0.326
