step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27685,0.10636,0.4731,0.39065,0.05673,0.46546,0.48712,0.49797
1,,0.12685,-0.04364,0.3231,0.24065,-0.09327,0.31546,0.33712,0.34797
2,5,0.07685,-0.00564,0.5731,0.70265,0.90673,0.77746,0.58712,0.38597
3,5,0.02685,0.03236,0.8231,1.0,1.0,1.0,0.83712,0.42397
4,,-0.12315,-0.11764,0.6731,0.85,0.85,0.85,0.68712,0.27397
5,1,0.87685,0.34436,0.9231,0.888,0.8,0.888,0.93712,0.73597
6,1,1.0,0.80636,1.0,0.926,0.75,0.926,1.0,1.0
7,,0.85,0.65636,0.85,0.776,0.6,0.776,0.85,0.85
8,,0.7,0.50636,0.7,0.626,0.45,0.626,0.7,0.7
9,,0.55,0.35636,0.55,0.476,0.3,0.476,0.55,0.55
10,,0.4,0.20636,0.4,0.326,0.15,0.326,0.4,0.4
11,,0.25,0.05636,0.25,0.176,0.0,0.176,0.25,0.25
12,,0.1,-0.09364,0.1,0.026,-0.15,0.026,0.1,0.1
13,5,0.05,-0.05564,0.35,0.488,0.85,0.488,0.35,0.138
14,5,0.0,-0.01764,0.6,0.95,1.0,0.95,0.6,0.176
15,2,0.462,0.98236,1.0,1.0,1.0,0.9,0.638,0.426
16,2,0.924,1.0,1.0,1.0,1.0,0.85,0.676,0.676
17,,0.774,0.85,0.85,0.85,0.85,0.7,0.526,0.526
18,,0.624,0.7,0.7,0.7,0.7,0.55,0.376,0.376
19,,0.474,0.55,0.55,0.55,0.55,0.4,0.226,0.226
20,,0.324,0.4,0.4,0.4,0.4,0.25,0.076,0.076
21,,0.174,0.25,0.25,0.25,0.25,0.1,-0.074,-0.074
22,8,0.636,0.5,0.288,0.2,0.288,0.35,0.388,0.926
23,8,1.0,0.75,0.326,0.15,0.326,0.6,0.85,1.0
24,,0.85,0.6,0.176,0.0,0.176,0.45,0.7,0.85
25,,0.7,0.45,0.026,-0.15,0.026,0.3,0.55,0.7
26,4,0.738,0.7,0.488,0.85,0.488,0.55,0.588,0.65
27,4,0.776,0.95,0.95,1.0,0.95,0.8,0.626,0.6
28,,0.626,0.8,0.8,0.85,0.8,0.65,0.476,0.45
29,,0.476,0.65,0.65,0.7,0.65,0.5,0.326,0.3
30,,0.326,0.5,0.5,0.55,0.5,0.35,0.176,0.15
31,,0.176,0.35,0.35,0.4,0.35,0.2,0.026,0.0
32,,0.026,0.2,0.2,0.25,0.2,0.05,-0.124,-0.15
33,8,0.488,0.45,0.238,0.2,0.238,0.3,0.338,0.85
34,8,0.95,0.7,0.276,0.15,0.276,0.55,0.8,1.0
35,,0.8,0.55,0.126,0.0,0.126,0.4,0.65,0.85
36,,0.65,0.4,-0.024,-0.15,-0.024,0.25,0.5,0.7
37,4,0.688,0.65,0.438,0.85,0.438,0.5,0.538,0.65
38,4,0.726,0.9,0.9,1.0,0.9,0.75,0.576,0.6
39,,0.576,0.75,0.75,0.85,0.75,0.6,0.426,0.45
40,,0.426,0.6,0.6,0.7,0.6,0.45,0.276,0.3
41,,0.276,0.45,0.45,0.55,0.45,0.3,0.126,0.15
42,,0.126,0.3,0.3,0.4,0.3,0.15,-0.024,0.0
43,7,0.376,0.338,0.25,0.438,0.55,0.612,0.976,0.462
44,7,0.626,0.376,0.2,0.476,0.8,1.0,1.0,0.924
45,,0.476,0.226,0.05,0.326,0.65,0.85,0.85,0.774
46,,0.326,0.076,-0.1,0.176,0.5,0.7,0.7,0.624
47,3,0.576,0.538,0.9,0.638,0.75,0.738,0.65,0.662
48,3,0.826,1.0,1.0,1.0,1.0,0.776,0.6,0.7
49,,0.676,0.85,0.85,0.85,0.85,0.626,0.45,0.55
50,,0.526,0.7,0.7,0.7,0.7,0.476,0.3,0.4
51,,0.376,0.55,0.55,0.55,0.55,0.326,0.15,0.25
52,,0.226,0.4,0.4,0.4,0.4,0.176,0.0,0.1
53,,0.076,0.25,0.25,0.25,0.25,0.026,-0.15,-0.05
54,7,0.326,0.288,0.2,0.288,0.5,0.488,0.85,0.412
55,7,0.576,0.326,0.15,0.326,0.75,0.95,1.0,0.874
56,,0.426,0.176,0.0,0.176,0.6,0.8,0.85,0.724
57,,0.276,0.026,-0.15,0.026,0.45,0.65,0.7,0.574
58,3,0.526,0.488,0.85,0.488,0.7,0.688,0.65,0.612
59,3,0.776,0.95,1.0,0.95,0.95,0.726,0.6,0.65
60,,0.626,0.8,0.85,0.8,0.8,0.576,0.45,0.5
61,,0.476,0.65,0.7,0.65,0.65,0.426,0.3,0.35
62,,0.326,0.5,0.55,0.5,0.5,0.276,0.15,0.2
63,,0.176,0.35,0.4,0.35,0.35,0.126,0.0,0.05
64,,0.026,0.2,0.25,0.2,0.2,-0.024,-0.15,-0.1
65,7,0.276,0.238,0.2,0.238,0.45,0.438,0.85,0.362
66,7,0.526,0.276,0.15,0.276,0.7,0.9,1.0,0.824
67,,0.376,0.126,0.0,0.126,0.55,0.75,0.85,0.674
68,,0.226,-0.024,-0.15,-0.024,0.4,0.6,0.7,0.524
69,3,0.476,0.438,0.85,0.438,0.65,0.638,0.65,0.562
70,3,0.726,0.9,1.0,0.9,0.9,0.676,0.6,0.6
71,,0.576,0.75,0.85,0.75,0.75,0.526,0.45,0.45
72,,0.426,0.6,0.7,0.6,0.6,0.376,0.3,0.3
73,,0.276,0.45,0.55,0.45,0.45,0.226,0.15,0.15
74,,0.126,0.3,0.4,0.3,0.3,0.076,0.0,0.0
75,,-0.024,0.15,0.25,0.15,0.15,-0.074,-0.15,-0.15
76,7,0.226,0.188,0.2,0.188,0.4,0.388,0.85,0.312
77,7,0.476,0.226,0.15,0.226,0.65,0.85,1.0,0.774
78,,0.326,0.076,0.0,0.076,0.5,0.7,0.85,0.624
79,,0.176,-0.074,-0.15,-0.074,0.35,0.55,0.7,0.474
80,3,0.426,0.388,0.85,0.388,0.6,0.588,0.65,0.512
81,3,0.676,0.85,1.0,0.85,0.85,0.626,0.6,0.55
82,,0.526,0.7,0.85,0.7,0.7,0.476,0.45,0.4
83,,0.376,0.55,0.7,0.55,0.55,0.326,0.3,0.25
84,,0.226,0.4,0.55,0.4,0.4,0.176,0.15,0.1
85,,0.076,0.25,0.4,0.25,0.25,0.026,0.0,-0.05
86,8,0.538,0.5,0.438,0.2,0.288,0.276,0.462,0.95
87,8,1.0,0.75,0.476,0.15,0.326,0.526,0.924,1.0
88,,0.85,0.6,0.326,0.0,0.176,0.376,0.774,0.85
89,,0.7,0.45,0.176,-0.15,0.026,0.226,0.624,0.7
90,4,0.738,0.7,0.638,0.85,0.488,0.476,0.662,0.65
91,4,0.776,0.95,1.0,1.0,0.95,0.726,0.7,0.6
92,,0.626,0.8,0.85,0.85,0.8,0.576,0.55,0.45
93,,0.476,0.65,0.7,0.7,0.65,0.426,0.4,0.3
94,,0.326,0.5,0.55,0.55,0.5,0.276,0.25,0.15
95,,0.176,0.35,0.4,0.4,0.35,0.126,0.1,0.0
96,,0.026,0.2,0.25,0.25,0.2,-0.024,-0.05,-0.15
97,8,0.488,0.45,0.288,0.2,0.238,0.226,0.412,0.85
98,8,0.95,0.7,0.326,0.15,0.276,0.476,0.874,1.0
99,,0.8,0.55,0.176,0.0,0.126,0.326,0.724,0.85
100,,0.65,0.4,0.026,-0.15,-0.024,0.176,0.574,0.7
101,4,0.688,0.65,0.488,0.85,0.438,0.426,0.612,0.65
102,4,0.726,0.9,0.95,1.0,0.9,0.676,0.65,0.6
103,,0.576,0.75,0.8,0.85,0.75,0.526,0.5,0.45
104,,0.426,0.6,0.65,0.7,0.6,0.376,0.35,0.3
105,,0.276,0.45,0.5,0.55,0.45,0.226,0.2,0.15
106,,0.126,0.3,0.35,0.4,0.3,0.076,0.05,0.0
107,,-0.024,0.15,0.2,0.25,0.15,-0.074,-0.1,-0.15
108,8,0.438,0.4,0.238,0.2,0.188,0.176,0.362,0.85
109,8,0.9,0.65,0.276,0.15,0.226,0.426,0.824,1.0
110,,0.75,0.5,0.126,0.0,0.076,0.276,0.674,0.85
111,,0.6,0.35,-0.024,-0.15,-0.074,0.126,0.524,0.7
112,4,0.638,0.6,0.438,0.85,0.388,0.376,0.562,0.65
113,4,0.676,0.85,0.9,1.0,0.85,0.626,0.6,0.6
114,,0.526,0.7,0.75,0.85,0.7,0.476,0.45,0.45
115,,0.376,0.55,0.6,0.7,0.55,0.326,0.3,0.3
116,,0.226,0.4,0.45,0.55,0.4,0.176,0.15,0.15
117,,0.076,0.25,0.3,0.4,0.25,0.026,0.0,0.0
118,,-0.074,0.1,0.15,0.25,0.1,-0.124,-0.15,-0.15
119,7,0.176,0.138,0.1,0.288,0.35,0.338,0.85,0.312
120,7,0.426,0.176,0.05,0.326,0.6,0.8,1.0,0.774
121,,0.276,0.026,-0.1,0.176,0.45,0.65,0.85,0.624
122,3,0.526,0.488,0.9,0.638,0.7,0.688,0.8,0.662
123,3,0.776,0.95,1.0,1.0,0.95,0.726,0.75,0.7
124,,0.626,0.8,0.85,0.85,0.8,0.576,0.6,0.55
125,,0.476,0.65,0.7,0.7,0.65,0.426,0.45,0.4
126,,0.326,0.5,0.55,0.55,0.5,0.276,0.3,0.25
127,,0.176,0.35,0.4,0.4,0.35,0.126,0.15,0.1
128,,0.026,0.2,0.25,0.25,0.2,-0.024,0.0,-0.05
129,8,0.488,0.45,0.288,0.2,0.238,0.226,0.462,0.95
130,8,0.95,0.7,0.326,0.15,0.276,0.476,0.924,1.0
131,,0.8,0.55,0.176,0.0,0.126,0.326,0.774,0.85
132,,0.65,0.4,0.026,-0.15,-0.024,0.176,0.624,0.7
133,4,0.688,0.65,0.488,0.85,0.438,0.426,0.662,0.65
134,4,0.726,0.9,0.95,1.0,0.9,0.676,0.7,0.6
135,,0.576,0.75,0.8,0.85,0.75,0.526,0.55,0.45
136,,0.426,0.6,0.65,0.7,0.6,0.376,0.4,0.3
137,,0.276,0.45,0.5,0.55,0.45,0.226,0.25,0.15
138,,0.126,0.3,0.35,0.4,0.3,0.076,0.1,0.0
139,,-0.024,0.15,0.2,0.25,0.15,-0.074,-0.05,-0.15
140,8,0.438,0.4,0.238,0.2,0.188,0.176,0.412,0.85
141,8,0.9,0.65,0.276,0.15,0.226,0.426,0.874,1.0
142,,0.75,0.5,0.126,0.0,0.076,0.276,0.724,0.85
143,,0.6,0.35,-0.024,-0.15,-0.074,0.126,0.574,0.7
144,4,0.638,0.6,0.438,0.85,0.388,0.376,0.612,0.65
145,4,0.676,0.85,0.9,1.0,0.85,0.626,0.65,0.6
146,,0.526,0.7,0.75,0.85,0.7,0.476,0.5,0.45
147,,0.376,0.55,0.6,0.7,0.55,0.326,0.35,0.3
148,,0.226,0.4,0.45,0.55,0.4,0.176,0.2,0.15
