step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21693,0.19925,0.30793,0.31755,0.02265,0.18731,0.31293,0.25157
1,,0.06693,0.04925,0.15793,0.16755,-0.12735,0.03731,0.16293,0.10157
2,5,0.01693,0.08725,0.40793,0.62955,0.87265,0.49931,0.41293,0.13957
3,5,-0.03307,0.12525,0.65793,1.0,1.0,0.96131,0.66293,0.17757
4,1,0.96693,0.58725,0.90793,1.0,0.95,0.99931,0.91293,0.63957
5,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
6,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
7,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
8,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
9,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
10,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
11,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
12,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
13,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
14,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
15,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
16,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
17,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
18,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
19,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
20,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
21,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
22,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
23,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
24,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
25,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
26,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
27,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
28,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
29,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
30,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
31,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
32,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
33,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
35,2,0.412,0.85,0.312,0.1,-0.112,-0.2,-0.112,0.1
36,2,0.874,1.0,0.774,0.35,-0.074,-0.25,-0.074,0.35
37,6,0.912,0.95,0.812,0.6,0.388,0.75,0.388,0.6
38,6,0.95,0.9,0.85,0.85,0.85,1.0,0.85,0.85
39,,0.8,0.75,0.7,0.7,0.7,0.85,0.7,0.7
40,,0.65,0.6,0.55,0.55,0.55,0.7,0.55,0.55
41,,0.5,0.45,0.4,0.4,0.4,0.55,0.4,0.4
42,,0.35,0.3,0.25,0.25,0.25,0.4,0.25,0.25
43,,0.2,0.15,0.1,0.1,0.1,0.25,0.1,0.1
44,,0.05,0.0,-0.05,-0.05,-0.05,0.1,-0.05,-0.05
45,8,0.512,0.25,-0.012,-0.1,-0.012,0.35,0.412,0.95
46,8,0.974,0.5,0.026,-0.15,0.026,0.6,0.874,1.0
47,4,1.0,0.75,0.488,0.85,0.488,0.85,0.912,0.95
48,4,1.0,1.0,0.95,1.0,0.95,1.0,0.95,0.9
49,,0.85,0.85,0.8,0.85,0.8,0.85,0.8,0.75
50,,0.7,0.7,0.65,0.7,0.65,0.7,0.65,0.6
51,,0.55,0.55,0.5,0.55,0.5,0.55,0.5,0.45
52,,0.4,0.4,0.35,0.4,0.35,0.4,0.35,0.3
53,,0.25,0.25,0.2,0.25,0.2,0.25,0.2,0.15
54,,0.1,0.1,0.05,0.1,0.05,0.1,0.05,0.0
55,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.05,-0.1,-0.15
56,8,0.412,0.2,-0.062,-0.1,-0.062,0.2,0.362,0.85
57,8,0.874,0.45,-0.024,-0.15,-0.024,0.45,0.824,1.0
58,4,0.912,0.7,0.438,0.85,0.438,0.7,0.862,0.95
59,4,0.95,0.95,0.9,1.0,0.9,0.95,0.9,0.9
60,,0.8,0.8,0.75,0.85,0.75,0.8,0.75,0.75
61,,0.65,0.65,0.6,0.7,0.6,0.65,0.6,0.6
62,,0.5,0.5,0.45,0.55,0.45,0.5,0.45,0.45
63,,0.35,0.35,0.3,0.4,0.3,0.35,0.3,0.3
64,,0.2,0.2,0.15,0.25,0.15,0.2,0.15,0.15
65,,0.05,0.05,0.0,0.1,0.0,0.05,0.0,0.0
66,,-0.1,-0.1,-0.15,-0.05,-0.15,-0.1,-0.15,-0.15
67,3,0.15,0.362,0.85,0.412,0.1,-0.062,-0.2,-0.112
68,3,0.4,0.824,1.0,0.874,0.35,-0.024,-0.25,-0.074
69,7,0.65,0.862,0.95,0.912,0.6,0.438,0.75,0.388
70,7,0.9,0.9,0.9,0.95,0.85,0.9,1.0,0.85
71,,0.75,0.75,0.75,0.8,0.7,0.75,0.85,0.7
72,,0.6,0.6,0.6,0.65,0.55,0.6,0.7,0.55
73,,0.45,0.45,0.45,0.5,0.4,0.45,0.55,0.4
74,,0.3,0.3,0.3,0.35,0.25,0.3,0.4,0.25
75,,0.15,0.15,0.15,0.2,0.1,0.15,0.25,0.1
76,,0.0,0.0,0.0,0.05,-0.05,0.0,0.1,-0.05
77,8,0.462,0.25,0.038,0.0,-0.012,0.25,0.562,0.95
78,8,0.924,0.5,0.076,-0.05,0.026,0.5,1.0,1.0
79,4,0.962,0.75,0.538,0.95,0.488,0.75,1.0,0.95
80,4,1.0,1.0,1.0,1.0,0.95,1.0,1.0,0.9
81,,0.85,0.85,0.85,0.85,0.8,0.85,0.85,0.75
82,,0.7,0.7,0.7,0.7,0.65,0.7,0.7,0.6
83,,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.45
84,,0.4,0.4,0.4,0.4,0.35,0.4,0.4,0.3
85,,0.25,0.25,0.25,0.25,0.2,0.25,0.25,0.15
86,,0.1,0.1,0.1,0.1,0.05,0.1,0.1,0.0
87,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.05,-0.05,-0.15
88,8,0.412,0.2,-0.012,-0.1,-0.062,0.2,0.412,0.85
89,8,0.874,0.45,0.026,-0.15,-0.024,0.45,0.874,1.0
90,4,0.912,0.7,0.488,0.85,0.438,0.7,0.912,0.95
91,4,0.95,0.95,0.95,1.0,0.9,0.95,0.95,0.9
92,,0.8,0.8,0.8,0.85,0.75,0.8,0.8,0.75
93,,0.65,0.65,0.65,0.7,0.6,0.65,0.65,0.6
94,,0.5,0.5,0.5,0.55,0.45,0.5,0.5,0.45
95,,0.35,0.35,0.35,0.4,0.3,0.35,0.35,0.3
96,,0.2,0.2,0.2,0.25,0.15,0.2,0.2,0.15
97,,0.05,0.05,0.05,0.1,0.0,0.05,0.05,0.0
98,,-0.1,-0.1,-0.1,-0.05,-0.15,-0.1,-0.1,-0.15
99,8,0.362,0.15,-0.062,-0.1,-0.112,0.15,0.362,0.85
100,8,0.824,0.4,-0.024,-0.15,-0.074,0.4,0.824,1.0
101,4,0.862,0.65,0.438,0.85,0.388,0.65,0.862,0.95
102,4,0.9,0.9,0.9,1.0,0.85,0.9,0.9,0.9
103,,0.75,0.75,0.75,0.85,0.7,0.75,0.75,0.75
104,,0.6,0.6,0.6,0.7,0.55,0.6,0.6,0.6
105,,0.45,0.45,0.45,0.55,0.4,0.45,0.45,0.45
106,,0.3,0.3,0.3,0.4,0.25,0.3,0.3,0.3
107,,0.15,0.15,0.15,0.25,0.1,0.15,0.15,0.15
108,,0.0,0.0,0.0,0.1,-0.05,0.0,0.0,0.0
109,5,-0.05,0.038,0.25,0.562,0.95,0.462,0.25,0.038
110,5,-0.1,0.076,0.5,1.0,1.0,0.924,0.5,0.076
111,1,0.9,0.538,0.75,1.0,0.95,0.962,0.75,0.538
112,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
113,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
114,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
115,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
116,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
117,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
118,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
119,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
120,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
121,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
122,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
123,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
124,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
125,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
126,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
127,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
128,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
129,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
130,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
131,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
132,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
133,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
134,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
135,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
136,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
137,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
