step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.445,0.169
1,,0.10567,0.10076,0.24915,0.17498,0.20098,0.2479,0.295,0.019
2,,-0.04433,-0.04924,0.09915,0.02498,0.05098,0.0979,0.145,-0.131
3,8,0.41767,0.20076,0.13715,-0.02502,0.08898,0.3479,0.607,0.869
4,8,0.87967,0.45076,0.17515,-0.07502,0.12698,0.5979,1.0,1.0
5,4,0.91767,0.70076,0.63715,0.92498,0.58898,0.8479,1.0,0.95
6,4,0.95567,0.95076,1.0,1.0,1.0,1.0,1.0,0.9
7,,0.80567,0.80076,0.85,0.85,0.85,0.85,0.85,0.75
8,,0.65567,0.65076,0.7,0.7,0.7,0.7,0.7,0.6
9,,0.50567,0.50076,0.55,0.55,0.55,0.55,0.55,0.45
10,,0.35567,0.35076,0.4,0.4,0.4,0.4,0.4,0.3
11,,0.20567,0.20076,0.25,0.25,0.25,0.25,0.25,0.15
12,,0.05567,0.05076,0.1,0.1,0.1,0.1,0.1,0.0
13,,-0.09433,-0.09924,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
14,8,0.36767,0.15076,-0.012,-0.1,-0.012,0.2,0.412,0.85
15,8,0.82967,0.40076,0.026,-0.15,0.026,0.45,0.874,1.0
16,4,0.86767,0.65076,0.488,0.85,0.488,0.7,0.912,0.95
17,4,0.90567,0.90076,0.95,1.0,0.95,0.95,0.95,0.9
18,,0.75567,0.75076,0.8,0.85,0.8,0.8,0.8,0.75
19,,0.60567,0.60076,0.65,0.7,0.65,0.65,0.65,0.6
20,,0.45567,0.45076,0.5,0.55,0.5,0.5,0.5,0.45
21,,0.30567,0.30076,0.35,0.4,0.35,0.35,0.35,0.3
22,,0.15567,0.15076,0.2,0.25,0.2,0.2,0.2,0.15
23,,0.00567,0.00076,0.05,0.1,0.05,0.05,0.05,0.0
24,,-0.14433,-0.14924,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
25,8,0.31767,0.10076,-0.062,-0.1,-0.062,0.15,0.362,0.85
26,8,0.77967,0.35076,-0.024,-0.15,-0.024,0.4,0.824,1.0
27,4,0.81767,0.60076,0.438,0.85,0.438,0.65,0.862,0.95
28,4,0.85567,0.85076,0.9,1.0,0.9,0.9,0.9,0.9
29,,0.70567,0.70076,0.75,0.85,0.75,0.75,0.75,0.75
30,,0.55567,0.55076,0.6,0.7,0.6,0.6,0.6,0.6
31,,0.40567,0.40076,0.45,0.55,0.45,0.45,0.45,0.45
32,,0.25567,0.25076,0.3,0.4,0.3,0.3,0.3,0.3
33,,0.10567,0.10076,0.15,0.25,0.15,0.15,0.15,0.15
34,,-0.04433,-0.04924,0.0,0.1,0.0,0.0,0.0,0.0
35,2,0.41767,0.95076,0.462,0.35,0.038,-0.05,0.038,0.25
36,2,0.87967,1.0,0.924,0.6,0.076,-0.1,0.076,0.5
37,6,0.91767,0.95,0.962,0.85,0.538,0.9,0.538,0.75
38,6,0.95567,0.9,1.0,1.0,1.0,1.0,1.0,1.0
39,,0.80567,0.75,0.85,0.85,0.85,0.85,0.85,0.85
40,,0.65567,0.6,0.7,0.7,0.7,0.7,0.7,0.7
41,,0.50567,0.45,0.55,0.55,0.55,0.55,0.55,0.55
42,,0.35567,0.3,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.20567,0.15,0.25,0.25,0.25,0.25,0.25,0.25
44,,0.05567,0.0,0.1,0.1,0.1,0.1,0.1,0.1
45,,-0.09433,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
46,2,0.36767,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
47,2,0.82967,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
48,6,0.86767,0.95,0.912,0.7,0.488,0.85,0.488,0.7
49,6,0.90567,0.9,0.95,0.95,0.95,1.0,0.95,0.95
50,,0.75567,0.75,0.8,0.8,0.8,0.85,0.8,0.8
51,,0.60567,0.6,0.65,0.65,0.65,0.7,0.65,0.65
52,,0.45567,0.45,0.5,0.5,0.5,0.55,0.5,0.5
53,,0.30567,0.3,0.35,0.35,0.35,0.4,0.35,0.35
54,,0.15567,0.15,0.2,0.2,0.2,0.25,0.2,0.2
55,,0.00567,0.0,0.05,0.05,0.05,0.1,0.05,0.05
56,,-0.14433,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
57,2,0.31767,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
58,2,0.77967,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
59,6,0.81767,0.95,0.862,0.65,0.438,0.85,0.438,0.65
60,6,0.85567,0.9,0.9,0.9,0.9,1.0,0.9,0.9
61,,0.70567,0.75,0.75,0.75,0.75,0.85,0.75,0.75
62,,0.55567,0.6,0.6,0.6,0.6,0.7,0.6,0.6
63,,0.40567,0.45,0.45,0.45,0.45,0.55,0.45,0.45
