step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16134,0.0217,0.46232,0.45956,0.1265,0.34771,0.03772,0.08311
1,,0.01134,-0.1283,0.31232,0.30956,-0.0235,0.19771,-0.11228,-0.06689
2,2,0.47334,0.8717,0.77432,0.55956,0.0145,0.14771,-0.07428,0.18311
3,2,0.93534,1.0,1.0,0.80956,0.0525,0.09771,-0.03628,0.43311
4,7,1.0,1.0,0.95,0.84756,0.3025,0.55971,0.96372,0.89511
5,7,1.0,1.0,0.9,0.88556,0.5525,1.0,1.0,1.0
6,,0.85,0.85,0.75,0.73556,0.4025,0.85,0.85,0.85
7,,0.7,0.7,0.6,0.58556,0.2525,0.7,0.7,0.7
8,,0.55,0.55,0.45,0.43556,0.1025,0.55,0.55,0.55
9,,0.4,0.4,0.3,0.28556,-0.0475,0.4,0.4,0.4
10,5,0.35,0.438,0.55,0.74756,0.9525,0.862,0.65,0.438
11,5,0.3,0.476,0.8,1.0,1.0,1.0,0.9,0.476
12,,0.15,0.326,0.65,0.85,0.85,0.85,0.75,0.326
13,,0.0,0.176,0.5,0.7,0.7,0.7,0.6,0.176
14,,-0.15,0.026,0.35,0.55,0.55,0.55,0.45,0.026
15,1,0.85,0.488,0.6,0.588,0.5,0.588,0.7,0.488
16,1,1.0,0.95,0.85,0.626,0.45,0.626,0.95,0.95
17,,0.85,0.8,0.7,0.476,0.3,0.476,0.8,0.8
18,,0.7,0.65,0.55,0.326,0.15,0.326,0.65,0.65
19,,0.55,0.5,0.4,0.176,0.0,0.176,0.5,0.5
20,,0.4,0.35,0.25,0.026,-0.15,0.026,0.35,0.35
21,5,0.35,0.388,0.5,0.488,0.85,0.488,0.6,0.388
22,5,0.3,0.426,0.75,0.95,1.0,0.95,0.85,0.426
23,,0.15,0.276,0.6,0.8,0.85,0.8,0.7,0.276
24,,0.0,0.126,0.45,0.65,0.7,0.65,0.55,0.126
25,,-0.15,-0.024,0.3,0.5,0.55,0.5,0.4,-0.024
26,1,0.85,0.438,0.55,0.538,0.5,0.538,0.65,0.438
27,1,1.0,0.9,0.8,0.576,0.45,0.576,0.9,0.9
28,,0.85,0.75,0.65,0.426,0.3,0.426,0.75,0.75
29,,0.7,0.6,0.5,0.276,0.15,0.276,0.6,0.6
30,,0.55,0.45,0.35,0.126,0.0,0.126,0.45,0.45
31,,0.4,0.3,0.2,-0.024,-0.15,-0.024,0.3,0.3
32,5,0.35,0.338,0.45,0.438,0.85,0.438,0.55,0.338
33,5,0.3,0.376,0.7,0.9,1.0,0.9,0.8,0.376
34,,0.15,0.226,0.55,0.75,0.85,0.75,0.65,0.226
35,,0.0,0.076,0.4,0.6,0.7,0.6,0.5,0.076
36,,-0.15,-0.074,0.25,0.45,0.55,0.45,0.35,-0.074
37,1,0.85,0.388,0.5,0.488,0.5,0.488,0.6,0.388
38,1,1.0,0.85,0.75,0.526,0.45,0.526,0.85,0.85
39,,0.85,0.7,0.6,0.376,0.3,0.376,0.7,0.7
40,,0.7,0.55,0.45,0.226,0.15,0.226,0.55,0.55
41,,0.55,0.4,0.3,0.076,0.0,0.076,0.4,0.4
42,,0.4,0.25,0.15,-0.074,-0.15,-0.074,0.25,0.25
43,5,0.35,0.288,0.4,0.388,0.85,0.388,0.5,0.288
44,5,0.3,0.326,0.65,0.85,1.0,0.85,0.75,0.326
45,,0.15,0.176,0.5,0.7,0.85,0.7,0.6,0.176
46,,0.0,0.026,0.35,0.55,0.7,0.55,0.45,0.026
47,,-0.15,-0.124,0.2,0.4,0.55,0.4,0.3,-0.124
48,1,0.85,0.338,0.45,0.438,0.5,0.438,0.55,0.338
49,1,1.0,0.8,0.7,0.476,0.45,0.476,0.8,0.8
50,,0.85,0.65,0.55,0.326,0.3,0.326,0.65,0.65
51,,0.7,0.5,0.4,0.176,0.15,0.176,0.5,0.5
52,,0.55,0.35,0.25,0.026,0.0,0.026,0.35,0.35
53,,0.4,0.2,0.1,-0.124,-0.15,-0.124,0.2,0.2
54,5,0.35,0.238,0.35,0.338,0.85,0.338,0.45,0.238
55,5,0.3,0.276,0.6,0.8,1.0,0.8,0.7,0.276
56,,0.15,0.126,0.45,0.65,0.85,0.65,0.55,0.126
57,,0.0,-0.024,0.3,0.5,0.7,0.5,0.4,-0.024
58,2,0.462,0.976,0.762,0.75,0.738,0.45,0.438,0.226
59,2,0.924,1.0,1.0,1.0,0.776,0.4,0.476,0.476
60,,0.774,0.85,0.85,0.85,0.626,0.25,0.326,0.326
61,,0.624,0.7,0.7,0.7,0.476,0.1,0.176,0.176
62,,0.474,0.55,0.55,0.55,0.326,-0.05,0.026,0.026
63,6,0.512,0.5,0.588,0.8,0.788,0.95,0.488,0.276
64,6,0.55,0.45,0.626,1.0,1.0,1.0,0.95,0.526
65,,0.4,0.3,0.476,0.85,0.85,0.85,0.8,0.376
66,,0.25,0.15,0.326,0.7,0.7,0.7,0.65,0.226
67,,0.1,0.0,0.176,0.55,0.55,0.55,0.5,0.076
68,,-0.05,-0.15,0.026,0.4,0.4,0.4,0.35,-0.074
69,2,0.412,0.85,0.488,0.65,0.438,0.35,0.388,0.176
70,2,0.874,1.0,0.95,0.9,0.476,0.3,0.426,0.426
71,,0.724,0.85,0.8,0.75,0.326,0.15,0.276,0.276
72,,0.574,0.7,0.65,0.6,0.176,0.0,0.126,0.126
73,,0.424,0.55,0.5,0.45,0.026,-0.15,-0.024,-0.024
74,6,0.462,0.5,0.538,0.7,0.488,0.85,0.438,0.226
75,6,0.5,0.45,0.576,0.95,0.95,1.0,0.9,0.476
76,,0.35,0.3,0.426,0.8,0.8,0.85,0.75,0.326
77,,0.2,0.15,0.276,0.65,0.65,0.7,0.6,0.176
78,,0.05,0.0,0.126,0.5,0.5,0.55,0.45,0.026
79,,-0.1,-0.15,-0.024,0.35,0.35,0.4,0.3,-0.124
80,2,0.362,0.85,0.438,0.6,0.388,0.35,0.338,0.126
81,2,0.824,1.0,0.9,0.85,0.426,0.3,0.376,0.376
82,,0.674,0.85,0.75,0.7,0.276,0.15,0.226,0.226
83,,0.524,0.7,0.6,0.55,0.126,0.0,0.076,0.076
84,,0.374,0.55,0.45,0.4,-0.024,-0.15,-0.074,-0.074
85,6,0.412,0.5,0.488,0.65,0.438,0.85,0.388,0.176
86,6,0.45,0.45,0.526,0.9,0.9,1.0,0.85,0.426
87,,0.3,0.3,0.376,0.75,0.75,0.85,0.7,0.276
88,,0.15,0.15,0.226,0.6,0.6,0.7,0.55,0.126
89,,0.0,0.0,0.076,0.45,0.45,0.55,0.4,-0.024
