step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417,0.46832,0.01959
1,,0.19081,0.02031,-0.01965,0.09802,0.19645,0.02417,0.31832,-0.13041
2,8,0.65281,0.27031,0.01835,0.04802,0.23445,0.27417,0.78032,0.86959
3,8,1.0,0.52031,0.05635,-0.00198,0.27245,0.52417,1.0,1.0
4,4,1.0,0.77031,0.51835,0.99802,0.73445,0.77417,1.0,0.95
5,4,1.0,1.0,0.98035,1.0,1.0,1.0,1.0,0.9
6,,0.85,0.85,0.83035,0.85,0.85,0.85,0.85,0.75
7,,0.7,0.7,0.68035,0.7,0.7,0.7,0.7,0.6
8,,0.55,0.55,0.53035,0.55,0.55,0.55,0.55,0.45
9,,0.4,0.4,0.38035,0.4,0.4,0.4,0.4,0.3
10,,0.25,0.25,0.23035,0.25,0.25,0.25,0.25,0.15
11,,0.1,0.1,0.08035,0.1,0.1,0.1,0.1,0.0
12,,-0.05,-0.05,-0.06965,-0.05,-0.05,-0.05,-0.05,-0.15
13,8,0.412,0.2,-0.03165,-0.1,-0.012,0.2,0.412,0.85
14,8,0.874,0.45,0.00635,-0.15,0.026,0.45,0.874,1.0
15,4,0.912,0.7,0.46835,0.85,0.488,0.7,0.912,0.95
16,4,0.95,0.95,0.93035,1.0,0.95,0.95,0.95,0.9
17,,0.8,0.8,0.78035,0.85,0.8,0.8,0.8,0.75
18,,0.65,0.65,0.63035,0.7,0.65,0.65,0.65,0.6
19,,0.5,0.5,0.48035,0.55,0.5,0.5,0.5,0.45
20,,0.35,0.35,0.33035,0.4,0.35,0.35,0.35,0.3
21,,0.2,0.2,0.18035,0.25,0.2,0.2,0.2,0.15
22,,0.05,0.05,0.03035,0.1,0.05,0.05,0.05,0.0
23,,-0.1,-0.1,-0.11965,-0.05,-0.1,-0.1,-0.1,-0.15
24,8,0.362,0.15,-0.08165,-0.1,-0.062,0.15,0.362,0.85
25,8,0.824,0.4,-0.04365,-0.15,-0.024,0.4,0.824,1.0
26,4,0.862,0.65,0.41835,0.85,0.438,0.65,0.862,0.95
27,4,0.9,0.9,0.88035,1.0,0.9,0.9,0.9,0.9
28,,0.75,0.75,0.73035,0.85,0.75,0.75,0.75,0.75
29,,0.6,0.6,0.58035,0.7,0.6,0.6,0.6,0.6
30,,0.45,0.45,0.43035,0.55,0.45,0.45,0.45,0.45
31,,0.3,0.3,0.28035,0.4,0.3,0.3,0.3,0.3
32,,0.15,0.15,0.13035,0.25,0.15,0.15,0.15,0.15
33,,0.0,0.0,-0.01965,0.1,0.0,0.0,0.0,0.0
34,3,0.25,0.462,0.98035,0.562,0.25,0.038,-0.05,0.038
35,3,0.5,0.924,1.0,1.0,0.5,0.076,-0.1,0.076
36,7,0.75,0.962,0.95,1.0,0.75,0.538,0.9,0.538
37,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
38,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
39,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
40,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
41,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
42,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
43,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
44,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
