step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,0.00044,-0.00758,-0.13156,0.15478,0.10134,-0.12426,-0.01068,0.30413
2,3,0.25044,0.45442,0.86844,0.61678,0.35134,-0.08626,-0.06068,0.34213
3,3,0.50044,0.91642,1.0,1.0,0.60134,-0.04826,-0.11068,0.38013
4,7,0.75044,0.95442,0.95,1.0,0.85134,0.41374,0.88932,0.84213
5,7,1.0,0.99242,0.9,1.0,1.0,0.87574,1.0,1.0
6,,0.85,0.84242,0.75,0.85,0.85,0.72574,0.85,0.85
7,,0.7,0.69242,0.6,0.7,0.7,0.57574,0.7,0.7
8,,0.55,0.54242,0.45,0.55,0.55,0.42574,0.55,0.55
9,,0.4,0.39242,0.3,0.4,0.4,0.27574,0.4,0.4
10,,0.25,0.24242,0.15,0.25,0.25,0.12574,0.25,0.25
11,,0.1,0.09242,0.0,0.1,0.1,-0.02426,0.1,0.1
12,6,0.138,0.04242,0.038,0.35,0.562,0.97574,0.562,0.35
13,6,0.176,-0.00758,0.076,0.6,1.0,1.0,1.0,0.6
14,2,0.638,0.99242,0.538,0.85,1.0,0.95,1.0,0.85
15,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
16,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
17,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
18,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
19,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
20,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
21,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
22,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
23,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
24,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
25,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
26,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
27,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
28,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
29,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
30,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
31,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
32,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
33,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
34,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
35,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
36,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.65
37,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.75
39,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.45
41,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
42,,0.15,0.25,0.15,0.15,0.15,0.15,0.15,0.15
43,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
44,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
45,4,-0.112,0.2,0.312,0.85,0.312,0.1,-0.112,-0.2
46,4,-0.074,0.45,0.774,1.0,0.774,0.35,-0.074,-0.25
47,8,0.388,0.7,0.812,0.95,0.812,0.6,0.388,0.75
48,8,0.85,0.95,0.85,0.9,0.85,0.85,0.85,1.0
49,,0.7,0.8,0.7,0.75,0.7,0.7,0.7,0.85
50,,0.55,0.65,0.55,0.6,0.55,0.55,0.55,0.7
51,,0.4,0.5,0.4,0.45,0.4,0.4,0.4,0.55
52,,0.25,0.35,0.25,0.3,0.25,0.25,0.25,0.4
53,,0.1,0.2,0.1,0.15,0.1,0.1,0.1,0.25
54,,-0.05,0.05,-0.05,0.0,-0.05,-0.05,-0.05,0.1
55,3,0.2,0.512,0.95,0.462,0.2,-0.012,-0.1,0.138
56,3,0.45,0.974,1.0,0.924,0.45,0.026,-0.15,0.176
57,7,0.7,1.0,0.95,0.962,0.7,0.488,0.85,0.638
58,7,0.95,1.0,0.9,1.0,0.95,0.95,1.0,1.0
59,,0.8,0.85,0.75,0.85,0.8,0.8,0.85,0.85
60,,0.65,0.7,0.6,0.7,0.65,0.65,0.7,0.7
61,,0.5,0.55,0.45,0.55,0.5,0.5,0.55,0.55
62,,0.35,0.4,0.3,0.4,0.35,0.35,0.4,0.4
63,,0.2,0.25,0.15,0.25,0.2,0.2,0.25,0.25
64,,0.05,0.1,0.0,0.1,0.05,0.05,0.1,0.1
65,,-0.1,-0.05,-0.15,-0.05,-0.1,-0.1,-0.05,-0.05
66,3,0.15,0.412,0.85,0.412,0.15,-0.062,-0.1,-0.012
67,3,0.4,0.874,1.0,0.874,0.4,-0.024,-0.15,0.026
68,7,0.65,0.912,0.95,0.912,0.65,0.438,0.85,0.488
69,7,0.9,0.95,0.9,0.95,0.9,0.9,1.0,0.95
70,,0.75,0.8,0.75,0.8,0.75,0.75,0.85,0.8
71,,0.6,0.65,0.6,0.65,0.6,0.6,0.7,0.65
72,,0.45,0.5,0.45,0.5,0.45,0.45,0.55,0.5
73,,0.3,0.35,0.3,0.35,0.3,0.3,0.4,0.35
74,,0.15,0.2,0.15,0.2,0.15,0.15,0.25,0.2
75,,0.0,0.05,0.0,0.05,0.0,0.0,0.1,0.05
76,,-0.15,-0.1,-0.15,-0.1,-0.15,-0.15,-0.05,-0.1
77,1,0.85,0.362,0.1,-0.062,-0.2,-0.112,0.2,0.362
78,1,1.0,0.824,0.35,-0.024,-0.25,-0.074,0.45,0.824
79,5,0.95,0.862,0.6,0.438,0.75,0.388,0.7,0.862
80,5,0.9,0.9,0.85,0.9,1.0,0.85,0.95,0.9
81,,0.75,0.75,0.7,0.75,0.85,0.7,0.8,0.75
82,,0.6,0.6,0.55,0.6,0.7,0.55,0.65,0.6
83,,0.45,0.45,0.4,0.45,0.55,0.4,0.5,0.45
84,,0.3,0.3,0.25,0.3,0.4,0.25,0.35,0.3
85,,0.15,0.15,0.1,0.15,0.25,0.1,0.2,0.15
86,,0.0,0.0,-0.05,0.0,0.1,-0.05,0.05,0.0
87,6,0.038,-0.05,-0.012,0.25,0.562,0.95,0.512,0.25
88,6,0.076,-0.1,0.026,0.5,1.0,1.0,0.974,0.5
89,2,0.538,0.9,0.488,0.75,1.0,0.95,1.0,0.75
90,2,1.0,1.0,0.95,1.0,1.0,0.9,1.0,1.0
91,,0.85,0.85,0.8,0.85,0.85,0.75,0.85,0.85
92,,0.7,0.7,0.65,0.7,0.7,0.6,0.7,0.7
93,,0.55,0.55,0.5,0.55,0.55,0.45,0.55,0.55
94,,0.4,0.4,0.35,0.4,0.4,0.3,0.4,0.4
95,,0.25,0.25,0.2,0.25,0.25,0.15,0.25,0.25
96,,0.1,0.1,0.05,0.1,0.1,0.0,0.1,0.1
97,,-0.05,-0.05,-0.1,-0.05,-0.05,-0.15,-0.05,-0.05
98,6,-0.012,-0.1,-0.062,0.2,0.412,0.85,0.412,0.2
99,6,0.026,-0.15,-0.024,0.45,0.874,1.0,0.874,0.45
100,2,0.488,0.85,0.438,0.7,0.912,0.95,0.912,0.7
101,2,0.95,1.0,0.9,0.95,0.95,0.9,0.95,0.95
102,,0.8,0.85,0.75,0.8,0.8,0.75,0.8,0.8
103,,0.65,0.7,0.6,0.65,0.65,0.6,0.65,0.65
104,,0.5,0.55,0.45,0.5,0.5,0.45,0.5,0.5
105,,0.35,0.4,0.3,0.35,0.35,0.3,0.35,0.35
106,,0.2,0.25,0.15,0.2,0.2,0.15,0.2,0.2
107,,0.05,0.1,0.0,0.05,0.05,0.0,0.05,0.05
108,,-0.1,-0.05,-0.15,-0.1,-0.1,-0.15,-0.1,-0.1
109,6,-0.062,-0.1,-0.112,0.15,0.362,0.85,0.362,0.15
110,6,-0.024,-0.15,-0.074,0.4,0.824,1.0,0.824,0.4
111,2,0.438,0.85,0.388,0.65,0.862,0.95,0.862,0.65
112,2,0.9,1.0,0.85,0.9,0.9,0.9,0.9,0.9
113,,0.75,0.85,0.7,0.75,0.75,0.75,0.75,0.75
114,,0.6,0.7,0.55,0.6,0.6,0.6,0.6,0.6
115,,0.45,0.55,0.4,0.45,0.45,0.45,0.45,0.45
116,,0.3,0.4,0.25,0.3,0.3,0.3,0.3,0.3
117,,0.15,0.25,0.1,0.15,0.15,0.15,0.15,0.15
118,,0.0,0.1,-0.05,0.0,0.0,0.0,0.0,0.0
119,3,0.25,0.562,0.95,0.462,0.25,0.038,-0.05,0.038
120,3,0.5,1.0,1.0,0.924,0.5,0.076,-0.1,0.076
121,7,0.75,1.0,0.95,0.962,0.75,0.538,0.9,0.538
122,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
123,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
124,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
125,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
126,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
127,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
128,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
129,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
130,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
131,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
132,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.488
133,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.95
134,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.8
135,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.65
136,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.5
137,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.35
138,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.2
139,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.05
140,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
141,3,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062
142,3,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024
143,7,0.65,0.862,0.95,0.862,0.65,0.438,0.85,0.438
144,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
145,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.75
146,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
147,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.45
148,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
149,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.15
150,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
151,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15
152,6,-0.112,-0.2,-0.112,0.1,0.312,0.85,0.412,0.1
153,6,-0.074,-0.25,-0.074,0.35,0.774,1.0,0.874,0.35
154,2,0.388,0.75,0.388,0.6,0.812,0.95,0.912,0.6
155,2,0.85,1.0,0.85,0.85,0.85,0.9,0.95,0.85
156,,0.7,0.85,0.7,0.7,0.7,0.75,0.8,0.7
157,,0.55,0.7,0.55,0.55,0.55,0.6,0.65,0.55
158,,0.4,0.55,0.4,0.4,0.4,0.45,0.5,0.4
159,,0.25,0.4,0.25,0.25,0.25,0.3,0.35,0.25
160,,0.1,0.25,0.1,0.1,0.1,0.15,0.2,0.1
161,,-0.05,0.1,-0.05,-0.05,-0.05,0.0,0.05,-0.05
162,5,-0.1,0.138,0.2,0.412,0.95,0.462,0.3,-0.012
163,5,-0.15,0.176,0.45,0.874,1.0,0.924,0.55,0.026
164,1,0.85,0.638,0.7,0.912,0.95,0.962,0.8,0.488
165,1,1.0,1.0,0.95,0.95,0.9,1.0,1.0,0.95
166,,0.85,0.85,0.8,0.8,0.75,0.85,0.85,0.8
167,,0.7,0.7,0.65,0.65,0.6,0.7,0.7,0.65
168,,0.55,0.55,0.5,0.5,0.45,0.55,0.55,0.5
169,,0.4,0.4,0.35,0.35,0.3,0.4,0.4,0.35
170,,0.25,0.25,0.2,0.2,0.15,0.25,0.25,0.2
171,,0.1,0.1,0.05,0.05,0.0,0.1,0.1,0.05
172,,-0.05,-0.05,-0.1,-0.1,-0.15,-0.05,-0.05,-0.1
173,5,-0.1,-0.012,0.15,0.362,0.85,0.412,0.2,-0.062
174,5,-0.15,0.026,0.4,0.824,1.0,0.874,0.45,-0.024
175,1,0.85,0.488,0.65,0.862,0.95,0.912,0.7,0.438
176,1,1.0,0.95,0.9,0.9,0.9,0.95,0.95,0.9
177,,0.85,0.8,0.75,0.75,0.75,0.8,0.8,0.75
178,,0.7,0.65,0.6,0.6,0.6,0.65,0.65,0.6
179,,0.55,0.5,0.45,0.45,0.45,0.5,0.5,0.45
