step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36995,0.11912,0.18886,0.26716,0.24828,0.19481,0.14882,0.04999
1,,0.21995,-0.03088,0.03886,0.11716,0.09828,0.04481,-0.00118,-0.10001
2,8,0.68195,0.21912,0.07686,0.06716,0.13628,0.29481,0.46082,0.89999
3,8,1.0,0.46912,0.11486,0.01716,0.17428,0.54481,0.92282,1.0
4,,0.85,0.31912,-0.03514,-0.13284,0.02428,0.39481,0.77282,0.85
5,4,0.888,0.56912,0.42686,0.86716,0.48628,0.64481,0.81082,0.8
6,4,0.926,0.81912,0.88886,1.0,0.94828,0.89481,0.84882,0.75
7,,0.776,0.66912,0.73886,0.85,0.79828,0.74481,0.69882,0.6
8,,0.626,0.51912,0.58886,0.7,0.64828,0.59481,0.54882,0.45
9,,0.476,0.36912,0.43886,0.55,0.49828,0.44481,0.39882,0.3
10,,0.326,0.21912,0.28886,0.4,0.34828,0.29481,0.24882,0.15
11,,0.176,0.06912,0.13886,0.25,0.19828,0.14481,0.09882,0.0
12,,0.026,-0.08088,-0.01114,0.1,0.04828,-0.00519,-0.05118,-0.15
13,8,0.488,0.16912,0.02686,0.05,0.08628,0.24481,0.41082,0.85
14,8,0.95,0.41912,0.06486,0.0,0.12428,0.49481,0.87282,1.0
15,,0.8,0.26912,-0.08514,-0.15,-0.02572,0.34481,0.72282,0.85
16,4,0.838,0.51912,0.37686,0.85,0.43628,0.59481,0.76082,0.8
17,4,0.876,0.76912,0.83886,1.0,0.89828,0.84481,0.79882,0.75
18,,0.726,0.61912,0.68886,0.85,0.74828,0.69481,0.64882,0.6
19,,0.576,0.46912,0.53886,0.7,0.59828,0.54481,0.49882,0.45
20,,0.426,0.31912,0.38886,0.55,0.44828,0.39481,0.34882,0.3
21,,0.276,0.16912,0.23886,0.4,0.29828,0.24481,0.19882,0.15
22,,0.126,0.01912,0.08886,0.25,0.14828,0.09481,0.04882,0.0
23,,-0.024,-0.13088,-0.06114,0.1,-0.00172,-0.05519,-0.10118,-0.15
24,8,0.438,0.11912,-0.02314,0.05,0.03628,0.19481,0.36082,0.85
25,8,0.9,0.36912,0.01486,0.0,0.07428,0.44481,0.82282,1.0
26,,0.75,0.21912,-0.13514,-0.15,-0.07572,0.29481,0.67282,0.85
27,4,0.788,0.46912,0.32686,0.85,0.38628,0.54481,0.71082,0.8
28,4,0.826,0.71912,0.78886,1.0,0.84828,0.79481,0.74882,0.75
29,,0.676,0.56912,0.63886,0.85,0.69828,0.64481,0.59882,0.6
30,,0.526,0.41912,0.48886,0.7,0.54828,0.49481,0.44882,0.45
31,,0.376,0.26912,0.33886,0.55,0.39828,0.34481,0.29882,0.3
32,,0.226,0.11912,0.18886,0.4,0.24828,0.19481,0.14882,0.15
33,,0.076,-0.03088,0.03886,0.25,0.09828,0.04481,-0.00118,0.0
34,2,0.538,0.96912,0.50086,0.5,0.13628,-0.00519,0.03682,0.25
35,2,1.0,1.0,0.96286,0.75,0.17428,-0.05519,0.07482,0.5
36,6,1.0,0.95,1.0,1.0,0.63628,0.94481,0.53682,0.75
37,6,1.0,0.9,1.0,1.0,1.0,1.0,0.99882,1.0
38,,0.85,0.75,0.85,0.85,0.85,0.85,0.84882,0.85
39,,0.7,0.6,0.7,0.7,0.7,0.7,0.69882,0.7
40,,0.55,0.45,0.55,0.55,0.55,0.55,0.54882,0.55
41,,0.4,0.3,0.4,0.4,0.4,0.4,0.39882,0.4
42,,0.25,0.15,0.25,0.25,0.25,0.25,0.24882,0.25
43,,0.1,0.0,0.1,0.1,0.1,0.1,0.09882,0.1
44,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05118,-0.05
45,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.01318,0.2
46,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.02482,0.45
47,6,0.912,0.95,0.912,0.7,0.488,0.85,0.48682,0.7
48,6,0.95,0.9,0.95,0.95,0.95,1.0,0.94882,0.95
49,,0.8,0.75,0.8,0.8,0.8,0.85,0.79882,0.8
50,,0.65,0.6,0.65,0.65,0.65,0.7,0.64882,0.65
51,,0.5,0.45,0.5,0.5,0.5,0.55,0.49882,0.5
52,,0.35,0.3,0.35,0.35,0.35,0.4,0.34882,0.35
53,,0.2,0.15,0.2,0.2,0.2,0.25,0.19882,0.2
54,,0.05,0.0,0.05,0.05,0.05,0.1,0.04882,0.05
55,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.10118,-0.1
56,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.06318,0.15
57,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.02518,0.4
58,6,0.862,0.95,0.862,0.65,0.438,0.85,0.43682,0.65
59,6,0.9,0.9,0.9,0.9,0.9,1.0,0.89882,0.9
60,,0.75,0.75,0.75,0.75,0.75,0.85,0.74882,0.75
61,,0.6,0.6,0.6,0.6,0.6,0.7,0.59882,0.6
62,,0.45,0.45,0.45,0.45,0.45,0.55,0.44882,0.45
63,,0.3,0.3,0.3,0.3,0.3,0.4,0.29882,0.3
64,,0.15,0.15,0.15,0.15,0.15,0.25,0.14882,0.15
65,,0.0,0.0,0.0,0.0,0.0,0.1,-0.00118,0.0
66,7,0.25,0.038,-0.05,0.038,0.25,0.562,0.99882,0.462
67,7,0.5,0.076,-0.1,0.076,0.5,1.0,1.0,0.924
68,3,0.75,0.538,0.9,0.538,0.75,1.0,0.95,0.962
69,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
70,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
72,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
73,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
74,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
75,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
76,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
